epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782948194,2021-02-20T01:02:28.194Z,0,0.9094702822443981,-0.10813536864148954,0.1213785585720015,0.38267191336972634
1613782948224,2021-02-20T01:02:28.224Z,0.03,0.9094702822443981,-0.10813536864148954,0.1213785585720015,0.38267191336972634
1613782948239,2021-02-20T01:02:28.239Z,0.045,0.9095235740196078,-0.1080819971443993,0.12139203882463223,0.3825560391705721
1613782948254,2021-02-20T01:02:28.254Z,0.06,0.9095600292558271,-0.10814754607005878,0.12149092939304221,0.3824194235840781
1613782948284,2021-02-20T01:02:28.284Z,0.09,0.9095672459862899,-0.10820598529194737,0.12160419439628033,0.38234972169618003
1613782948299,2021-02-20T01:02:28.299Z,0.105,0.9095541716981024,-0.1083124099036445,0.1215594830734623,0.382364907754826
1613782948314,2021-02-20T01:02:28.314Z,0.12,0.9095766557810655,-0.10831960276003075,0.12155196968179666,0.3823117701333791
1613782948344,2021-02-20T01:02:28.344Z,0.15,0.909621593876708,-0.10833399983884283,0.12153693992470899,0.3822055371993616
1613782948359,2021-02-20T01:02:28.359Z,0.165,0.909621593876708,-0.10833399983884283,0.12153693992470899,0.3822055371993616
1613782948388,2021-02-20T01:02:28.389Z,0.194,0.909627704421468,-0.1083134987702628,0.1214885920363682,0.382212175810891
1613782948404,2021-02-20T01:02:28.404Z,0.21,0.909627704421468,-0.1083134987702628,0.1214885920363682,0.382212175810891
1613782948418,2021-02-20T01:02:28.419Z,0.224,0.9096187867368448,-0.10838606668975417,0.12145810704178951,0.3822225158160355
1613782948448,2021-02-20T01:02:28.449Z,0.254,0.9096249042728815,-0.10850870574485887,0.12140251458858002,0.38219082112957226
1613782948464,2021-02-20T01:02:28.464Z,0.27,0.9096124483838601,-0.10860971943303273,0.12136008981167158,0.3822052474662017
1613782948485,2021-02-20T01:02:28.485Z,0.291,0.9096124483838601,-0.10860971943303273,0.12136008981167158,0.3822052474662017
1613782948508,2021-02-20T01:02:28.509Z,0.314,0.9096124483838601,-0.10860971943303273,0.12136008981167158,0.3822052474662017
1613782948523,2021-02-20T01:02:28.524Z,0.329,0.9096614665773232,-0.10862539218935967,0.12134366004889495,0.3820893306048198
1613782948539,2021-02-20T01:02:28.539Z,0.345,0.909704343880771,-0.10863911207259686,0.12132928288905181,0.38198789924048915
1613782948569,2021-02-20T01:02:28.569Z,0.375,0.909704343880771,-0.10863911207259686,0.12132928288905181,0.38198789924048915
1613782948584,2021-02-20T01:02:28.584Z,0.39,0.909704343880771,-0.10863911207259686,0.12132928288905181,0.38198789924048915
1613782948599,2021-02-20T01:02:28.599Z,0.405,0.909704343880771,-0.10863911207259686,0.12132928288905181,0.38198789924048915
1613782948629,2021-02-20T01:02:28.629Z,0.435,0.909704343880771,-0.10863911207259686,0.12132928288905181,0.38198789924048915
1613782948643,2021-02-20T01:02:28.643Z,0.449,0.909704343880771,-0.10863911207259686,0.12132928288905181,0.38198789924048915
1613782948658,2021-02-20T01:02:28.658Z,0.464,0.909704343880771,-0.10863911207259686,0.12132928288905181,0.38198789924048915
1613782948688,2021-02-20T01:02:28.689Z,0.494,0.909704343880771,-0.10863911207259686,0.12132928288905181,0.38198789924048915
1613782948703,2021-02-20T01:02:28.703Z,0.509,0.909704343880771,-0.10863911207259686,0.12132928288905181,0.38198789924048915
1613782948718,2021-02-20T01:02:28.718Z,0.524,0.909704343880771,-0.10863911207259686,0.12132928288905181,0.38198789924048915
1613782948755,2021-02-20T01:02:28.755Z,0.561,0.909704343880771,-0.10863911207259686,0.12132928288905181,0.38198789924048915
1613782948763,2021-02-20T01:02:28.763Z,0.569,0.909704343880771,-0.10863911207259686,0.12132928288905181,0.38198789924048915
1613782948778,2021-02-20T01:02:28.779Z,0.584,0.909704343880771,-0.10863911207259686,0.12132928288905181,0.38198789924048915
1613782948808,2021-02-20T01:02:28.808Z,0.614,0.9096839459073274,-0.1086325849683525,0.12133612393308782,0.38203615675805186
1613782948823,2021-02-20T01:02:28.823Z,0.629,0.9096393153629876,-0.10861830781538441,0.121351086686869,0.3821417183626957
1613782948838,2021-02-20T01:02:28.839Z,0.644,0.9095841999093993,-0.10860068723767181,0.12136955787632286,0.3822720293555221
1613782948868,2021-02-20T01:02:28.869Z,0.674,0.909512722234341,-0.10857783977498461,0.12139349498289954,0.38244094992496935
1613782948884,2021-02-20T01:02:28.884Z,0.69,0.9094207728460555,-0.10854844917533779,0.12142427153378987,0.3826581220622409
1613782948898,2021-02-20T01:02:28.899Z,0.704,0.9092948517144891,-0.10854435237918508,0.12148694766011768,0.3829385300023185
1613782948929,2021-02-20T01:02:28.929Z,0.735,0.9090941220477534,-0.10861362703901216,0.12159418498073835,0.3833612023386362
1613782948944,2021-02-20T01:02:28.944Z,0.75,0.908841407306906,-0.10871585131818189,0.12169233582999782,0.3838999028872039
1613782948973,2021-02-20T01:02:28.973Z,0.779,0.9085249576199957,-0.10891518126399849,0.12182044506585592,0.38455124994696355
1613782948988,2021-02-20T01:02:28.989Z,0.794,0.9081626560741475,-0.10927996825573111,0.12194779827750556,0.38526252496920227
1613782949003,2021-02-20T01:02:29.004Z,0.809,0.9077213886527654,-0.10987168526366058,0.12204718947515501,0.38610177013429253
1613782949033,2021-02-20T01:02:29.034Z,0.839,0.907234310313335,-0.11058568039529393,0.12198167847318665,0.38706224770527675
1613782949049,2021-02-20T01:02:29.049Z,0.855,0.9067337175918787,-0.11131187115829186,0.121933194184737,0.3880411432788517
1613782949063,2021-02-20T01:02:29.063Z,0.869,0.9062300133080577,-0.11201734980394566,0.12191725844141259,0.3890185836392753
1613782949093,2021-02-20T01:02:29.094Z,0.899,0.9057191487717104,-0.1126517082861649,0.12196198031484158,0.39000986080628686
1613782949108,2021-02-20T01:02:29.108Z,0.914,0.9052153847923221,-0.11322025838721471,0.12200111645375727,0.3910012887575405
1613782949123,2021-02-20T01:02:29.123Z,0.929,0.9047219770082534,-0.11382449037375605,0.1219988947315326,0.39196734480529943
1613782949154,2021-02-20T01:02:29.154Z,0.96,0.9042270057821519,-0.11455384828092349,0.12201870620682874,0.39288977232028716
1613782949169,2021-02-20T01:02:29.169Z,0.975,0.9037529307463887,-0.11531106143404209,0.1220609442509575,0.3937450001801066
1613782949183,2021-02-20T01:02:29.184Z,0.989,0.903324495103776,-0.11598936204360152,0.12210526299183358,0.39451442202779047
1613782949214,2021-02-20T01:02:29.214Z,1.02,0.902921382812138,-0.11661505828442884,0.12217330059659826,0.39523105807017356
1613782949229,2021-02-20T01:02:29.229Z,1.035,0.9025299686194546,-0.11730518203103747,0.12228609598695359,0.3958854136498352
1613782949244,2021-02-20T01:02:29.244Z,1.05,0.9021697662828464,-0.11803037129660984,0.12231947322168538,0.39648012652276554
1613782949273,2021-02-20T01:02:29.273Z,1.079,0.9018394036928862,-0.11875679934376548,0.12231727152282988,0.3970151100949363
1613782949288,2021-02-20T01:02:29.289Z,1.094,0.9015481507913048,-0.11939300498130655,0.12233614140597511,0.3974796984403225
1613782949304,2021-02-20T01:02:29.304Z,1.11,0.9012846591470204,-0.11990078983536924,0.12241775043034109,0.39789905524224206
1613782949333,2021-02-20T01:02:29.333Z,1.139,0.9010609003370006,-0.12028326280408437,0.12253417140949201,0.3982544003649762
1613782949348,2021-02-20T01:02:29.349Z,1.154,0.9008881975442525,-0.12041629821965685,0.12262709517792189,0.3985761736190053
1613782949363,2021-02-20T01:02:29.364Z,1.169,0.9007372993851979,-0.12039779693585985,0.12265214310393881,0.3989149530680229
1613782949393,2021-02-20T01:02:29.393Z,1.199,0.9005959522034221,-0.12031791513579333,0.12262644299189332,0.39926593349714096
1613782949415,2021-02-20T01:02:29.415Z,1.221,0.9004411371855792,-0.12017860540927208,0.12256103298699145,0.3996769376120985
1613782949423,2021-02-20T01:02:29.423Z,1.229,0.9002708625799558,-0.11987328035498443,0.12259830161272645,0.40014050918165306
1613782949454,2021-02-20T01:02:29.454Z,1.26,0.9000560826168194,-0.11946729938746506,0.12262120109627271,0.4007376368189526
1613782949468,2021-02-20T01:02:29.469Z,1.274,0.8997872032097415,-0.1190329829812321,0.12259217989054041,0.40147888528821357
1613782949484,2021-02-20T01:02:29.484Z,1.29,0.8994178111523348,-0.1186991117264546,0.12252326267684809,0.40242536197450773
1613782949514,2021-02-20T01:02:29.514Z,1.32,0.8989723640959983,-0.11829373050446126,0.1224502239679523,0.4035606826304914
1613782949529,2021-02-20T01:02:29.529Z,1.335,0.8984503117694939,-0.11790863106788815,0.12235226739117763,0.4048635753747596
1613782949544,2021-02-20T01:02:29.544Z,1.35,0.8978570978415561,-0.11766779067119704,0.12218829391518526,0.40629662037013575
1613782949573,2021-02-20T01:02:29.574Z,1.379,0.897220571616849,-0.11751285745233139,0.12194066576180516,0.40781913667027775
1613782949588,2021-02-20T01:02:29.589Z,1.394,0.8965594647898134,-0.1174323203928816,0.1216253578133672,0.4093874064498287
1613782949618,2021-02-20T01:02:29.619Z,1.424,0.8958972110787202,-0.11743266648981376,0.12120481945259505,0.4109588151675626
1613782949633,2021-02-20T01:02:29.634Z,1.439,0.8952469627370723,-0.117537719432702,0.12070525268714521,0.4124900025386544
1613782949648,2021-02-20T01:02:29.649Z,1.454,0.894628701461541,-0.1177064734125946,0.1201207649205501,0.4139512948076243
1613782949678,2021-02-20T01:02:29.679Z,1.484,0.8940467195663507,-0.1180675205657733,0.11953978016079725,0.4152719166753346
1613782949693,2021-02-20T01:02:29.693Z,1.499,0.8935381549222489,-0.1183768879127812,0.11892352405620304,0.4164536871397369
