epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782948226,2021-02-20T01:03:59.188Z,0.03,0.5027100443840027,1.4200541973114014,-1.1205962896347046
1613782948265,2021-02-20T01:03:59.190Z,0.069,0.19783198833465576,0.8102981448173523,0.5257452726364136
1613782948305,2021-02-20T01:03:59.201Z,0.109,-1.6314363479614258,-0.16531160473823547,-0.3888888955116272
1613782948344,2021-02-20T01:03:59.203Z,0.148,-0.4728996753692627,-0.04336043447256088,-0.20596206188201904
1613782948384,2021-02-20T01:03:59.205Z,0.188,0.25880759954452515,0.13956639170646667,0.4037940502166748
1613782948423,2021-02-20T01:03:59.216Z,0.227,-0.16802167892456055,-0.6531164646148682,0.0379403792321682
1613782948463,2021-02-20T01:03:59.218Z,0.267,0.13685637712478638,-0.4701897203922272,0.0379403792321682
1613782948502,2021-02-20T01:03:59.221Z,0.306,0.5636856555938721,-0.04336043447256088,-0.023035230115056038
1613782948542,2021-02-20T01:03:59.232Z,0.346,0.3807588219642639,-0.409214049577713,-0.20596206188201904
1613782948582,2021-02-20T01:03:59.234Z,0.386,1.478319764137268,-0.4701897203922272,-0.2669376730918884
1613782948621,2021-02-20T01:03:59.236Z,0.425,0.5636856555938721,-0.409214049577713,-0.7547425627708435
1613782948661,2021-02-20T01:03:59.247Z,0.465,0.4417344331741333,0.017615176737308502,-0.510840117931366
1613782948702,2021-02-20T01:03:59.249Z,0.506,0.9905149340629578,0.3834688365459442,-0.08401083946228027
1613782948741,2021-02-20T01:03:59.251Z,0.545,0.9905149340629578,0.3834688365459442,0.28184282779693604
1613782948781,2021-02-20T01:03:59.262Z,0.585,0.9295393228530884,0.5054200887680054,0.6476964354515076
1613782948820,2021-02-20T01:03:59.266Z,0.624,1.2953929901123047,0.6273713111877441,0.8306233286857605
1613782948860,2021-02-20T01:03:59.291Z,0.664,1.173441767692566,0.4444444477558136,0.8915988802909851
1613782948899,2021-02-20T01:03:59.293Z,0.703,1.1124660968780518,0.4444444477558136,1.5013549327850342
1613782948939,2021-02-20T01:03:59.295Z,0.743,1.2344173192977905,1.1151762008666992,2.6598916053771973
1613782948979,2021-02-20T01:03:59.307Z,0.783,1.1124660968780518,2.151761531829834,4.733062267303467
1613782949018,2021-02-20T01:03:59.309Z,0.822,-0.2899729013442993,2.334688425064087,5.281843185424805
1613782949058,2021-02-20T01:03:59.311Z,0.862,-0.10704607516527176,1.6029810905456543,5.708672046661377
1613782949097,2021-02-20T01:03:59.322Z,0.901,0.7466124892234802,1.9688347578048706,6.501355171203613
1613782949137,2021-02-20T01:03:59.324Z,0.941,1.5392954349517822,2.273712635040283,6.6233062744140625
1613782949178,2021-02-20T01:03:59.326Z,0.982,-0.2899729013442993,2.3956639766693115,5.76964807510376
1613782949217,2021-02-20T01:03:59.337Z,1.021,-1.021680235862732,2.5176150798797607,4.489160060882568
1613782949257,2021-02-20T01:03:59.339Z,1.061,-0.9607045650482178,2.0907859802246094,3.696476936340332
1613782949296,2021-02-20T01:03:59.366Z,1.1,-0.5948508977890015,0.9322493672370911,2.7818429470062256
1613782949336,2021-02-20T01:03:59.368Z,1.14,0.31978321075439453,0.20054200291633606,2.355013608932495
1613782949376,2021-02-20T01:03:59.370Z,1.18,1.7831978797912598,-0.28726282715797424,2.4769649505615234
1613782949415,2021-02-20T01:03:59.381Z,1.219,2.1490514278411865,-0.8360433578491211,3.025745391845703
1613782949455,2021-02-20T01:03:59.384Z,1.259,3.551490545272827,-0.5921409130096436,4.184281826019287
1613782949494,2021-02-20T01:03:59.386Z,1.298,4.527100086212158,0.3834688365459442,5.647696495056152
1613782949534,2021-02-20T01:03:59.397Z,1.338,5.1368560791015625,1.4810298681259155,6.867208957672119
1613782949573,2021-02-20T01:03:59.399Z,1.377,5.25880765914917,1.4810298681259155,7.903793811798096
1613782949613,2021-02-20T01:03:59.401Z,1.417,4.28319787979126,0.8102981448173523,8.452574729919434
1613782949654,2021-02-20T01:03:59.412Z,1.458,4.100270748138428,-0.5311652421951294,8.08672046661377
1613782949693,2021-02-20T01:03:59.414Z,1.497,2.575880765914917,-3.9457995891571045,7.415989398956299
1613782949733,2021-02-20T01:03:59.416Z,1.537,0.3807588219642639,-4.494580268859863,9.184281349182129
1613782949772,2021-02-20T01:03:59.428Z,1.576,-6.265583038330078,-7.23848295211792,8.757452011108398
1613782949812,2021-02-20T01:03:59.430Z,1.616,-6.2046074867248535,-4.250677585601807,10.403794288635254
1613782949852,2021-02-20T01:03:59.441Z,1.656,-0.8997290134429932,-2.2384824752807617,8.879403114318848
1613782949891,2021-02-20T01:03:59.443Z,1.695,-1.021680235862732,-0.5921409130096436,5.647696495056152
1613782949931,2021-02-20T01:03:59.446Z,1.735,-1.5704607963562012,0.32249322533607483,2.6598916053771973
1613782949970,2021-02-20T01:03:59.457Z,1.774,-2.24119234085083,-0.4701897203922272,0.4037940502166748
1613782950010,2021-02-20T01:03:59.459Z,1.814,-3.277777910232544,-2.055555582046509,-1.974254846572876
1613782950049,2021-02-20T01:03:59.461Z,1.853,-4.8631439208984375,-2.2994580268859863,-1.7303524017333984
1613782950089,2021-02-20T01:03:59.472Z,1.893,-7.0582661628723145,-3.88482403755188,-2.3401083946228027
1613782950130,2021-02-20T01:03:59.474Z,1.934,-7.728997230529785,-5.653116703033447,-1.303523063659668
1613782950169,2021-02-20T01:03:59.476Z,1.973,-9.314363479614258,-11.93360424041748,1.0745257139205933
1613782950209,2021-02-20T01:03:59.488Z,2.013,-9.192412376403809,-16.75067901611328,2.4159891605377197
1613782950249,2021-02-20T01:03:59.490Z,2.053,-12.241192817687988,-20.04336166381836,3.3306233882904053
1613782950288,2021-02-20T01:03:59.501Z,2.092,-9.741192817687988,-18.09214210510254,2.537940502166748
1613782950328,2021-02-20T01:03:59.503Z,2.132,-1.0826557874679565,-21.933605194091797,-2.949864387512207
1613782950367,2021-02-20T01:03:59.506Z,2.171,-5.838753700256348,-26.262874603271484,-7.401083946228027
1613782950407,2021-02-20T01:03:59.517Z,2.211,-9.49729061126709,-27.360435485839844,-8.071816444396973
1613782950446,2021-02-20T01:03:59.562Z,2.25,-16.265583038330078,-26.323848724365234,-9.596206665039062
1613782950486,2021-02-20T01:03:59.564Z,2.29,-10.472900390625,-19.738483428955078,-14.230353355407715
1613782950525,2021-02-20T01:03:59.567Z,2.329,-17.546070098876953,-14.43360424041748,-16.7303524017334
1613782950565,2021-02-20T01:03:59.577Z,2.369,-19.924118041992188,-11.3848237991333,-12.58401107788086
1613782950606,2021-02-20T01:03:59.580Z,2.41,-5.046070575714111,-15.287262916564941,-13.193767547607422
1613782950646,2021-02-20T01:03:59.606Z,2.45,-7.850949287414551,-7.23848295211792,-22.88888931274414
1613782950685,2021-02-20T01:03:59.608Z,2.489,-7.0582661628723145,-8.275067329406738,-21.364500045776367
1613782950725,2021-02-20T01:03:59.610Z,2.529,-11.753388404846191,1.054200530052185,-12.46205997467041
1613782950764,2021-02-20T01:03:59.622Z,2.568,5.441734313964844,0.4444444477558136,-10.023036003112793
