epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782948276,2021-02-20T01:03:59.182Z,0.086,0.37533876299858093,-0.5392954349517822,0.028455283492803574
1613782948315,2021-02-20T01:03:59.184Z,0.125,-2.246612548828125,0.31436315178871155,-0.5813008546829224
1613782948355,2021-02-20T01:03:59.210Z,0.165,-1.149051547050476,-0.8441734910011292,-0.21544715762138367
1613782948395,2021-02-20T01:03:59.212Z,0.205,0.8631436228752136,-0.41734418272972107,-0.03252032771706581
1613782948434,2021-02-20T01:03:59.214Z,0.244,1.350948452949524,-0.661246657371521,0.08943089097738266
1613782948474,2021-02-20T01:03:59.225Z,0.284,0.924119234085083,-0.5392954349517822,-0.15447154641151428
1613782948515,2021-02-20T01:03:59.227Z,0.325,0.9850947856903076,-0.8441734910011292,-0.21544715762138367
1613782948554,2021-02-20T01:03:59.239Z,0.364,1.5948508977890015,-1.0271003246307373,-0.15447154641151428
1613782948594,2021-02-20T01:03:59.241Z,0.404,2.1436314582824707,-0.7831978797912598,0.08943089097738266
1613782948633,2021-02-20T01:03:59.255Z,0.443,1.7168021202087402,-1.2710026502609253,0.21138212084770203
1613782948673,2021-02-20T01:03:59.257Z,0.483,1.7777777910232544,-0.9661247134208679,0.08943089097738266
1613782948712,2021-02-20T01:03:59.269Z,0.522,1.350948452949524,-0.661246657371521,0.15040650963783264
1613782948752,2021-02-20T01:03:59.271Z,0.562,1.838753342628479,-0.11246612668037415,0.21138212084770203
1613782948792,2021-02-20T01:03:59.273Z,0.602,1.5338753461837769,0.1314363181591034,0.21138212084770203
1613782948831,2021-02-20T01:03:59.284Z,0.641,1.411924123764038,0.6192411780357361,0.3333333432674408
1613782948871,2021-02-20T01:03:59.315Z,0.681,1.2899729013442993,0.8021680116653442,0.45528456568717957
1613782948910,2021-02-20T01:03:59.317Z,0.72,1.7777777910232544,0.8631436228752136,0.5162601470947266
1613782948951,2021-02-20T01:03:59.319Z,0.761,-0.05149051547050476,2.3875339031219482,0.8211382031440735
1613782948991,2021-02-20T01:03:59.330Z,0.801,1.1680216789245605,3.424119234085083,0.6991869807243347
1613782949030,2021-02-20T01:03:59.333Z,0.84,-1.149051547050476,5.558265686035156,1.1260162591934204
1613782949070,2021-02-20T01:03:59.345Z,0.88,-2.063685655593872,6.107046127319336,1.369918704032898
1613782949109,2021-02-20T01:03:59.348Z,0.919,-1.149051547050476,6.28997278213501,1.6747967004776
1613782949149,2021-02-20T01:03:59.359Z,0.959,1.1680216789245605,6.28997278213501,1.6747967004776
1613782949189,2021-02-20T01:03:59.361Z,0.999,-0.3563685715198517,6.107046127319336,1.3089430332183838
1613782949228,2021-02-20T01:03:59.375Z,1.038,-0.17344173789024353,4.948509216308594,0.577235758304596
1613782949268,2021-02-20T01:03:59.378Z,1.078,-1.3929539918899536,4.704607009887695,0.21138212084770203
1613782949307,2021-02-20T01:03:59.389Z,1.117,-1.0271003246307373,3.6680216789245605,0.21138212084770203
1613782949347,2021-02-20T01:03:59.391Z,1.157,-0.8441734910011292,3.0582656860351562,0.3333333432674408
1613782949386,2021-02-20T01:03:59.393Z,1.196,0.25338754057884216,2.265582799911499,0.8821138143539429
1613782949427,2021-02-20T01:03:59.405Z,1.237,-0.11246612668037415,2.0216803550720215,1.6747967004776
1613782949467,2021-02-20T01:03:59.407Z,1.277,-0.9661247134208679,2.6924118995666504,2.6504065990448
1613782949506,2021-02-20T01:03:59.409Z,1.316,-0.6002710461616516,4.399728775024414,3.5040650367736816
1613782949546,2021-02-20T01:03:59.420Z,1.356,0.8021680116653442,6.472899436950684,4.1747965812683105
1613782949586,2021-02-20T01:03:59.422Z,1.396,1.1070460081100464,8.058265686035156,4.967479705810547
1613782949625,2021-02-20T01:03:59.424Z,1.435,0.9850947856903076,8.607046127319336,5.150406360626221
1613782949665,2021-02-20T01:03:59.437Z,1.475,-0.5392954349517822,8.485095024108887,5.272357940673828
1613782949704,2021-02-20T01:03:59.450Z,1.514,-4.624660968780518,7.448509216308594,5.2113823890686035
1613782949744,2021-02-20T01:03:59.452Z,1.554,-3.100270986557007,6.228997230529785,4.235772609710693
1613782949783,2021-02-20T01:03:59.454Z,1.593,-9.502710342407227,7.509485244750977,3.6869919300079346
1613782949824,2021-02-20T01:03:59.465Z,1.634,-3.100270986557007,8.42411994934082,3.6869919300079346
1613782949864,2021-02-20T01:03:59.468Z,1.674,0.9850947856903076,9.216802597045898,4.723577499389648
1613782949903,2021-02-20T01:03:59.479Z,1.713,1.411924123764038,6.960704326629639,3.6869919300079346
1613782949943,2021-02-20T01:03:59.481Z,1.753,-1.0271003246307373,5.070460796356201,2.5284552574157715
1613782949982,2021-02-20T01:03:59.483Z,1.792,-3.405149221420288,2.8143632411956787,1.0650405883789062
1613782950022,2021-02-20T01:03:59.495Z,1.832,-3.9539296627044678,1.3509485721588135,0.15040650963783264
1613782950062,2021-02-20T01:03:59.497Z,1.872,-5.417344093322754,-0.2953929603099823,-0.5813008546829224
1613782950101,2021-02-20T01:03:59.499Z,1.911,-7.368563652038574,-0.23441734910011292,-0.9471545219421387
1613782950141,2021-02-20T01:03:59.510Z,1.951,-8.405149459838867,-1.0271003246307373,-1.0081300735473633
1613782950180,2021-02-20T01:03:59.513Z,1.99,-8.953929901123047,-2.1246612071990967,-1.4959349632263184
1613782950220,2021-02-20T01:03:59.524Z,2.03,-11.453929901123047,-1.6978319883346558,0.6991869807243347
1613782950259,2021-02-20T01:03:59.526Z,2.069,-12.429539680480957,-4.807588577270508,1.3089430332183838
1613782950300,2021-02-20T01:03:59.529Z,2.11,-14.929539680480957,-3.3441734313964844,2.589430809020996
1613782950340,2021-02-20T01:03:59.540Z,2.15,-9.929539680480957,-3.222222328186035,4.418699264526367
1613782950379,2021-02-20T01:03:59.542Z,2.189,-15.783198356628418,-2.73441743850708,6.308943271636963
1613782950419,2021-02-20T01:03:59.544Z,2.229,-16.149051666259766,-11.210026741027832,7.833333492279053
1613782950459,2021-02-20T01:03:59.555Z,2.269,-16.941734313964844,-13.344173431396484,1.7357723712921143
1613782950498,2021-02-20T01:03:59.558Z,2.308,-19.258808135986328,-18.16124725341797,-3.873983860015869
1613782950538,2021-02-20T01:03:59.569Z,2.348,-13.649051666259766,-23.10027313232422,-10.3983736038208
1613782950577,2021-02-20T01:03:59.571Z,2.387,-17.91734504699707,-23.10027313232422,-15.94715404510498
1613782950617,2021-02-20T01:03:59.574Z,2.427,-8.771002769470215,-22.002710342407227,-6.922764301300049
1613782950656,2021-02-20T01:03:59.585Z,2.466,-3.8319783210754395,-22.551490783691406,-4.3008131980896
1613782950696,2021-02-20T01:03:59.587Z,2.506,3.4850947856903076,-32.49051284790039,0.08943089097738266
1613782950735,2021-02-20T01:03:59.589Z,2.545,10.558265686035156,-31.636857986450195,-6.25203275680542
1613782950776,2021-02-20T01:03:59.600Z,2.586,10.436314582824707,-18.283199310302734,-3.2642276287078857
1613782950816,2021-02-20T01:03:59.602Z,2.626,-2.368563652038574,-6.088076114654541,-2.1666667461395264
1613782950856,2021-02-20T01:03:59.605Z,2.666,11.777777671813965,-24.746614456176758,2.4065041542053223
1613782950895,2021-02-20T01:03:59.615Z,2.705,11.289973258972168,-16.453929901123047,5.638211250305176
1613782950935,2021-02-20T01:03:59.618Z,2.745,20.802167892456055,-19.502710342407227,9.540651321411133
1613782950974,2021-02-20T01:03:59.630Z,2.784,10.802167892456055,-2.73441743850708,11.00406551361084
1613782951014,2021-02-20T01:03:59.637Z,2.824,15.192412376403809,-2.1856367588043213,13.565041542053223
1613782951053,2021-02-20T01:03:59.638Z,2.863,12.936314582824707,6.411923885345459,10.211382865905762
1613782951093,2021-02-20T01:03:59.645Z,2.903,13.363143920898438,2.3265583515167236,6.674797058105469
1613782951132,2021-02-20T01:03:59.647Z,2.942,8.485095024108887,6.228997230529785,4.967479705810547
1613782951172,2021-02-20T01:03:59.650Z,2.982,-2.0027101039886475,-0.7831978797912598,13.443090438842773
1613782951213,2021-02-20T01:03:59.661Z,3.023,-22.795392990112305,-3.771002769470215,20.02845573425293
1613782951253,2021-02-20T01:03:59.662Z,3.063,-14.56368637084961,2.5094852447509766,14.174797058105469
1613782951292,2021-02-20T01:03:59.674Z,3.102,-3.100270986557007,0.19241192936897278,13.016261100769043
1613782951332,2021-02-20T01:03:59.676Z,3.142,2.8143632411956787,2.6924118995666504,3.8699188232421875
1613782951371,2021-02-20T01:03:59.678Z,3.181,7.753387928009033,6.777777671813965,-6.373983860015869
1613782951411,2021-02-20T01:03:59.689Z,3.221,7.631436824798584,1.7777777910232544,-12.59349536895752
1613782951450,2021-02-20T01:03:59.692Z,3.26,0.924119234085083,2.3875339031219482,-19.849594116210938
1613782951490,2021-02-20T01:03:59.694Z,3.3,1.4728996753692627,3.8509485721588135,-12.59349536895752
1613782951529,2021-02-20T01:03:59.705Z,3.339,5.131436824798584,3.119241237640381,-9.42276382446289
1613782951569,2021-02-20T01:03:59.708Z,3.379,0.924119234085083,1.107046127319336,-4.544715404510498
1613782951608,2021-02-20T01:03:59.709Z,3.418,16.350948333740234,9.09485149383545,-4.72764253616333
1613782951649,2021-02-20T01:03:59.720Z,3.459,5.680217266082764,6.472899436950684,-4.9715447425842285
1613782951689,2021-02-20T01:03:59.722Z,3.499,15.863143920898438,4.582655906677246,-5.215447425842285
