epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782948214,2021-02-20T01:02:28.214Z,0,0.6855968311422319,0.7039336110039871,0.10099477362599733,0.15567437851763205
1613782948229,2021-02-20T01:02:28.229Z,0.015,0.6855968311422319,0.7039336110039871,0.10099477362599733,0.15567437851763205
1613782948244,2021-02-20T01:02:28.244Z,0.03,0.6855745599924877,0.7039493717922225,0.10090526657089732,0.15575921103645393
1613782948274,2021-02-20T01:02:28.274Z,0.06,0.6858196421000161,0.7036898758231076,0.1007004357451427,0.15598525383703288
1613782948289,2021-02-20T01:02:28.289Z,0.075,0.6862587472743729,0.7032222792589461,0.10030988394572045,0.15641382587884325
1613782948304,2021-02-20T01:02:28.304Z,0.09,0.6866861115152453,0.7027697723715888,0.09997689676680223,0.15678472950430455
1613782948334,2021-02-20T01:02:28.334Z,0.12,0.6870783924086987,0.7023531612888365,0.09966547087693567,0.15713087992986727
1613782948349,2021-02-20T01:02:28.349Z,0.135,0.6874299058537652,0.7019744493129542,0.09932675332676259,0.15749981943869967
1613782948364,2021-02-20T01:02:28.364Z,0.15,0.6877778512675627,0.7016032956438699,0.09904662166655523,0.157810676393827
1613782948394,2021-02-20T01:02:28.394Z,0.18,0.6881170546352354,0.701243416423898,0.09880602102779286,0.1580821313460927
1613782948409,2021-02-20T01:02:28.409Z,0.195,0.688431483721752,0.7009091921760443,0.09858113798114583,0.15833557963431474
1613782948424,2021-02-20T01:02:28.424Z,0.21,0.6887111883645243,0.7006103491344395,0.0983678103592005,0.15857430937065412
1613782948454,2021-02-20T01:02:28.454Z,0.24,0.6889975015705472,0.700304395143904,0.09815323315509598,0.15881479714710497
1613782948469,2021-02-20T01:02:28.469Z,0.255,0.6892811405593964,0.7000012843321842,0.09794494551060294,0.15904873105861433
1613782948484,2021-02-20T01:02:28.484Z,0.27,0.6895435198756948,0.6997194226440271,0.097739385915353,0.1592779840814051
1613782948513,2021-02-20T01:02:28.514Z,0.299,0.6897839682444413,0.6994617026571587,0.09756083178770399,0.15947817333350517
1613782948528,2021-02-20T01:02:28.529Z,0.314,0.6900263383056193,0.6992015704978768,0.09738001758415235,0.1596807703925298
1613782948544,2021-02-20T01:02:28.544Z,0.33,0.6902609698468781,0.6989507959114492,0.09721962058775703,0.15986220245439942
1613782948574,2021-02-20T01:02:28.574Z,0.36,0.69047057385689,0.698726744829721,0.09707835700699739,0.16002223376212768
1613782948589,2021-02-20T01:02:28.589Z,0.375,0.6906795316855723,0.6985029091347806,0.09693433851485544,0.16018490708407648
1613782948604,2021-02-20T01:02:28.604Z,0.39,0.6908875984447639,0.6982788191424544,0.09677980116602689,0.1603579968025001
1613782948634,2021-02-20T01:02:28.634Z,0.42,0.6910800009136222,0.6980714887887524,0.09663776115158422,0.16051720156136495
1613782948648,2021-02-20T01:02:28.649Z,0.434,0.691250281984188,0.6978867990787546,0.09650043249621267,0.1606696295397306
1613782948663,2021-02-20T01:02:28.663Z,0.449,0.6914131016482775,0.6977091363546806,0.09635900946593341,0.1608254495130006
1613782948693,2021-02-20T01:02:28.694Z,0.479,0.6915847018901246,0.6975231064678346,0.09622479405459171,0.16097485848467402
1613782948708,2021-02-20T01:02:28.709Z,0.494,0.6917418948652397,0.6973530980422539,0.09610763948452526,0.1611059563511869
1613782948724,2021-02-20T01:02:28.724Z,0.51,0.6919135521151186,0.6971684851037823,0.09599238542833959,0.16123647762623025
1613782948739,2021-02-20T01:02:28.739Z,0.525,0.6920574654781012,0.6970134318175634,0.09589381630159459,0.16134781168967155
1613782948768,2021-02-20T01:02:28.768Z,0.554,0.6921913170314613,0.6968837946681514,0.09577699220528166,0.16140298980898152
1613782948783,2021-02-20T01:02:28.783Z,0.569,0.692348578138273,0.696755787878263,0.09558377317495766,0.16139566510191988
1613782948798,2021-02-20T01:02:28.798Z,0.584,0.6924931175652751,0.6966483792756101,0.0953452408200653,0.1613803049642535
1613782948828,2021-02-20T01:02:28.829Z,0.614,0.6926430793399293,0.6965688447343695,0.0949788769768939,0.16129606974794594
1613782948843,2021-02-20T01:02:28.844Z,0.629,0.6928337581537408,0.6964758162115724,0.0945242094544944,0.16114588056165366
1613782948859,2021-02-20T01:02:28.859Z,0.645,0.6931341702643319,0.6963203217207153,0.09394290839881717,0.16086566299962002
1613782948888,2021-02-20T01:02:28.888Z,0.674,0.6935179806766548,0.6961275347144786,0.09315043685601947,0.16050626780300506
1613782948904,2021-02-20T01:02:28.904Z,0.69,0.6937550123151764,0.6960503529184753,0.09235588432300937,0.16027563670299355
1613782948919,2021-02-20T01:02:28.919Z,0.705,0.6938337062108537,0.6960375429625227,0.09180092738435221,0.1603094402827785
1613782948949,2021-02-20T01:02:28.949Z,0.735,0.6938333862523324,0.6960348813896051,0.09154409918210007,0.16046916811499293
1613782948963,2021-02-20T01:02:28.963Z,0.749,0.6938213143324474,0.6960277914900986,0.09134616246172486,0.16066479345185514
1613782948978,2021-02-20T01:02:28.979Z,0.764,0.6938185063996997,0.6960110526787617,0.09114741760779067,0.16086218632644214
1613782949008,2021-02-20T01:02:29.008Z,0.794,0.6938542893113088,0.6959544274609123,0.09094397139489775,0.16106785578996438
1613782949023,2021-02-20T01:02:29.024Z,0.809,0.6939003602054401,0.6958522539184856,0.09090495774873025,0.16133263612804946
1613782949038,2021-02-20T01:02:29.039Z,0.824,0.693940157185196,0.6957267029306118,0.09100873004316846,0.16164412804372308
1613782949068,2021-02-20T01:02:29.068Z,0.854,0.6940345394940564,0.6955313093917131,0.09114724245661888,0.16200134517242962
1613782949083,2021-02-20T01:02:29.083Z,0.869,0.694159797448778,0.6953081045344333,0.09130828934541477,0.162331795010771
1613782949098,2021-02-20T01:02:29.099Z,0.884,0.6943167245967321,0.695066907866921,0.09143231712941446,0.16262352510608302
1613782949128,2021-02-20T01:02:29.129Z,0.914,0.6944945038174655,0.6948080834605603,0.09154213892609803,0.16290840409883833
1613782949144,2021-02-20T01:02:29.144Z,0.93,0.6947163171905578,0.6945094832781731,0.09162841761147647,0.16318716049950183
1613782949159,2021-02-20T01:02:29.159Z,0.945,0.6949498678513347,0.6941991761732446,0.09171193292191311,0.16346591795700824
1613782949189,2021-02-20T01:02:29.189Z,0.975,0.6952321681854193,0.693854996820194,0.09173975094156384,0.16371100697579646
1613782949204,2021-02-20T01:02:29.204Z,0.99,0.6954995338309479,0.6935606366780264,0.0916782913531282,0.1638570492419412
1613782949219,2021-02-20T01:02:29.219Z,1.005,0.6957406018559038,0.6933118681500547,0.09156586155474951,0.1639492647412673
1613782949249,2021-02-20T01:02:29.249Z,1.035,0.6960031278344149,0.693033541939812,0.09159992725054811,0.16399271056593995
1613782949263,2021-02-20T01:02:29.264Z,1.049,0.6963095986938431,0.6927325641204553,0.0916321845353276,0.1639453571504914
1613782949278,2021-02-20T01:02:29.278Z,1.064,0.6966107891493876,0.6924408847384058,0.09171091806930286,0.16385401151710247
1613782949308,2021-02-20T01:02:29.309Z,1.094,0.6968661311166402,0.6921769762621973,0.09188762865223636,0.1637842865958639
1613782949323,2021-02-20T01:02:29.323Z,1.109,0.6971172139987388,0.6918692568760794,0.09227884487620568,0.1637960198682836
1613782949338,2021-02-20T01:02:29.339Z,1.124,0.6973788991884907,0.6915371184965944,0.09275681108193982,0.16381470845435597
1613782949368,2021-02-20T01:02:29.369Z,1.154,0.6977406538435064,0.6911107382583813,0.0932073053053124,0.16381796505790794
1613782949383,2021-02-20T01:02:29.384Z,1.169,0.698175144700645,0.6906264150534414,0.09358595430915156,0.16379344098195853
1613782949398,2021-02-20T01:02:29.398Z,1.184,0.6986237880293775,0.6901248935208943,0.09396354177063332,0.1637781638686185
1613782949428,2021-02-20T01:02:29.429Z,1.214,0.6990482848418001,0.68963138104941,0.09434580447868364,0.16382589205888942
1613782949443,2021-02-20T01:02:29.444Z,1.229,0.6994368438094604,0.6891568499544457,0.09476239968762705,0.16392383990185444
1613782949459,2021-02-20T01:02:29.459Z,1.245,0.6998803247505748,0.6886168552428188,0.09516115160259715,0.16406923211921315
1613782949488,2021-02-20T01:02:29.489Z,1.274,0.7002957085741724,0.6881005310308506,0.09553018138277047,0.16424848307559584
1613782949504,2021-02-20T01:02:29.504Z,1.29,0.7007398970746297,0.6875837340425413,0.095793641665156,0.16436478803101653
1613782949519,2021-02-20T01:02:29.519Z,1.305,0.7012435140030746,0.6869976066703143,0.09604472235101544,0.1645212260056317
1613782949549,2021-02-20T01:02:29.549Z,1.335,0.7017217366887123,0.6864184041272573,0.09636722981328777,0.16471106748509606
1613782949564,2021-02-20T01:02:29.564Z,1.35,0.7021314441564809,0.6859074396581852,0.09671595952556782,0.164889182547965
1613782949578,2021-02-20T01:02:29.579Z,1.364,0.7025912760427487,0.6853485945900716,0.09710734225777962,0.16502414005734453
1613782949608,2021-02-20T01:02:29.609Z,1.394,0.7031375215941505,0.6847054400238237,0.09750730593517991,0.1651314973512953
1613782949623,2021-02-20T01:02:29.624Z,1.409,0.7037321955276338,0.6840207448267243,0.09794252677059612,0.16517832507426844
1613782949638,2021-02-20T01:02:29.638Z,1.424,0.7043286276879669,0.683314776001657,0.09848751409593651,0.1652341087190937
1613782949668,2021-02-20T01:02:29.669Z,1.454,0.7049110101739061,0.6825996732078622,0.09921497723644009,0.16527111715026174
1613782949683,2021-02-20T01:02:29.684Z,1.469,0.7055466489853347,0.6818471041413781,0.09992246947446112,0.16523907762302112
1613782949698,2021-02-20T01:02:29.698Z,1.484,0.7062815264475328,0.6810074225915933,0.10061321295268606,0.16514320195949717
1613782949728,2021-02-20T01:02:29.729Z,1.514,0.7070639960965114,0.6801357310120246,0.10128435026646279,0.16497688691411214
1613782949743,2021-02-20T01:02:29.743Z,1.529,0.707903851002197,0.6791903454890662,0.10203941863653787,0.1648046400287916
1613782949758,2021-02-20T01:02:29.759Z,1.544,0.7087317393003616,0.6782303600658203,0.10289766123505675,0.16466624337011954
1613782949788,2021-02-20T01:02:29.789Z,1.574,0.7095514491686724,0.6772518663039644,0.10387449611975366,0.16455011281157422
1613782949804,2021-02-20T01:02:29.804Z,1.59,0.7104459798378705,0.6762358205536682,0.10477437628003021,0.16429837128664895
1613782949819,2021-02-20T01:02:29.819Z,1.605,0.7114474368423198,0.6751664131653348,0.10553483371127212,0.16387573956349982
1613782949834,2021-02-20T01:02:29.834Z,1.62,0.7124790308824029,0.6740775380093145,0.10624877750945014,0.16341450542078673
1613782949864,2021-02-20T01:02:29.864Z,1.65,0.7134920017799575,0.6729760609849998,0.10704538748588405,0.16301432377291217
1613782949879,2021-02-20T01:02:29.879Z,1.665,0.7145334618240614,0.671845271052028,0.10786395344194034,0.16257684720348278
1613782949893,2021-02-20T01:02:29.894Z,1.679,0.7155453890810466,0.6707356160130448,0.10872813906834419,0.1621318024052957
1613782949923,2021-02-20T01:02:29.923Z,1.709,0.7166031889775261,0.6695750891884233,0.10961308425242411,0.16166026489594137
1613782949938,2021-02-20T01:02:29.939Z,1.724,0.7177101484124337,0.6683774650077954,0.11049479117701465,0.16110433966316146
1613782949953,2021-02-20T01:02:29.953Z,1.739,0.7189002914811999,0.6670994751499687,0.11136933014256899,0.16049153705562702
1613782949983,2021-02-20T01:02:29.983Z,1.769,0.7202079364374061,0.6657073770711297,0.11225630791285143,0.15978966718603904
1613782949998,2021-02-20T01:02:29.998Z,1.784,0.7217369136136615,0.6641201943558865,0.11308747540250233,0.15890694724653742
1613782950013,2021-02-20T01:02:30.014Z,1.799,0.72350391281676,0.662377164084799,0.11367271455521884,0.15772474315549026
1613782950043,2021-02-20T01:02:30.044Z,1.829,0.7254719690635663,0.6605852434460349,0.11386879667708828,0.1560495286365408
1613782950058,2021-02-20T01:02:30.059Z,1.844,0.7274351735204095,0.6588947727742837,0.11391829283490286,0.15400769231969513
1613782950074,2021-02-20T01:02:30.074Z,1.86,0.729418382866246,0.6571273236274707,0.11403359793837382,0.15208169455992
1613782950104,2021-02-20T01:02:30.104Z,1.89,0.7310878685125008,0.6556330148300972,0.11465738655497769,0.15003187023772108
1613782950119,2021-02-20T01:02:30.119Z,1.905,0.7326288107356628,0.6542206263761224,0.11557280962403743,0.14796392594037394
1613782950134,2021-02-20T01:02:30.134Z,1.92,0.7338926614216147,0.6530524191899345,0.11669476504157457,0.1459672261624681
1613782950164,2021-02-20T01:02:30.164Z,1.95,0.7349244214968604,0.6520302553366942,0.11799439019249475,0.14429124954816808
1613782950179,2021-02-20T01:02:30.179Z,1.965,0.7359131024987539,0.6509536233144582,0.11959902183292719,0.14278431230721358
1613782950193,2021-02-20T01:02:30.193Z,1.979,0.7369607498703412,0.6496098006314119,0.12154438947318581,0.1418552835172243
