epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724457938,2021-03-02T22:36:12.984Z,0.094,-0.1681617945432663,0.9157431125640868,0.07668286561965942
1614724457978,2021-03-02T22:36:12.986Z,0.134,-0.1698707789182663,0.9257528781890868,0.06862622499465942
1614724458017,2021-03-02T22:36:12.988Z,0.17300000000000001,-0.1725563257932663,0.9286825656890868,0.07277661561965942
1614724458057,2021-03-02T22:36:13.015Z,0.213,-0.1703590601682663,0.9306356906890868,0.058860599994659424
1614724458096,2021-03-02T22:36:13.017Z,0.252,-0.1696266382932663,0.9259970188140868,0.06740552186965942
1614724458137,2021-03-02T22:36:13.019Z,0.293,-0.1666969507932663,0.9208700656890868,0.07350903749465942
1614724458177,2021-03-02T22:36:13.029Z,0.33299999999999996,-0.1713356226682663,0.9264853000640868,0.06764966249465942
1614724458217,2021-03-02T22:36:13.032Z,0.373,-0.1703590601682663,0.9257528781890868,0.07472974061965942
1614724458256,2021-03-02T22:36:13.045Z,0.41200000000000003,-0.1652321070432663,0.9330770969390868,0.06374341249465942
1614724458296,2021-03-02T22:36:13.047Z,0.452,-0.1642555445432663,0.9220907688140868,0.07692700624465942
1614724458335,2021-03-02T22:36:13.049Z,0.491,-0.1654762476682663,0.9318563938140868,0.07350903749465942
1614724458375,2021-03-02T22:36:13.061Z,0.531,-0.1659645289182663,0.9281942844390868,0.07057934999465942
1614724458414,2021-03-02T22:36:13.064Z,0.57,-0.1662086695432663,0.9311239719390868,0.06789380311965942
1614724458454,2021-03-02T22:36:13.090Z,0.61,-0.1649879664182663,0.9342978000640868,0.06471997499465942
1614724458493,2021-03-02T22:36:13.092Z,0.649,-0.1647438257932663,0.9274618625640868,0.06594067811965942
1614724458533,2021-03-02T22:36:13.094Z,0.6890000000000001,-0.1662086695432663,0.9308798313140868,0.06667309999465942
1614724458574,2021-03-02T22:36:13.105Z,0.73,-0.1681617945432663,0.9279501438140868,0.055930912494659424
