epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724457860,2021-03-02T22:36:12.948Z,0.031,,,
1614724457899,2021-03-02T22:36:12.950Z,0.07,1.0230352878570557,-1.0704606771469116,-1.3333333730697632
1614724457939,2021-03-02T22:36:12.952Z,0.11,0.4742547571659088,-0.9485095143318176,-0.23577235639095304
1614724457978,2021-03-02T22:36:12.963Z,0.149,0.2303523123264313,-0.8265582919120789,0.3130081295967102
1614724458018,2021-03-02T22:36:12.965Z,0.18899999999999997,-0.9891599416732788,-0.7046070694923401,0.8008129596710205
1614724458057,2021-03-02T22:36:12.968Z,0.228,-0.8062330484390259,-0.3997289538383484,1.7154470682144165
1614724458097,2021-03-02T22:36:12.979Z,0.268,2.913279294967652,-0.2777777314186096,0.4959349632263184
1614724458136,2021-03-02T22:36:12.980Z,0.307,3.766937732696533,-1.6802167892456057,0.7398374080657959
1614724458176,2021-03-02T22:36:12.992Z,0.34700000000000003,0.1084010899066925,1.8563686609268188,0.3130081295967102
1614724458217,2021-03-02T22:36:12.994Z,0.38799999999999996,0.29132792353630066,0.6368563771247864,-0.29674798250198364
1614724458256,2021-03-02T22:36:12.996Z,0.42700000000000005,1.5108400583267212,0.1490514874458313,0.4959349632263184
1614724458296,2021-03-02T22:36:13.007Z,0.467,2.120596170425415,-0.7046070694923401,-0.4796748161315918
1614724458336,2021-03-02T22:36:13.010Z,0.507,0.4742547571659088,0.2710027098655701,0.13008131086826324
1614724458375,2021-03-02T22:36:13.012Z,0.546,-0.5623306035995483,-0.3387534022331238,-0.17479674518108368
1614724458415,2021-03-02T22:36:13.023Z,0.586,0.4742547571659088,-2.5338752269744877,0.3739837408065796
1614724458454,2021-03-02T22:36:13.025Z,0.625,4.254742622375488,-6.070460796356201,-0.7845528721809387
1614724458494,2021-03-02T22:36:13.027Z,0.665,-0.5013550519943237,-4.302167892456056,2.75203275680542
1614724458533,2021-03-02T22:36:13.039Z,0.7040000000000001,1.5108400583267212,-3.8143630027771,1.959349513053894
1614724458573,2021-03-02T22:36:13.052Z,0.7440000000000001,-1.8428183794021609,-0.7046070694923401,-0.17479674518108368
1614724458612,2021-03-02T22:36:13.054Z,0.7829999999999999,-1.7208672761917114,-5.21680212020874,4.032520294189453
1614724458653,2021-03-02T22:36:13.084Z,0.8240000000000001,-4.22086763381958,-3.1436314582824707,0.8008129596710205
1614724458693,2021-03-02T22:36:13.086Z,0.8640000000000001,-10.928184509277344,-3.448509693145752,0.6788617372512817
1614724458733,2021-03-02T22:36:13.097Z,0.904,-27.81842803955078,-8.99729061126709,-5.113821506500244
1614724458772,2021-03-02T22:36:13.099Z,0.943,-37.94038009643555,-14.728998184204102,-7.126016616821289
1614724458812,2021-03-02T22:36:13.102Z,0.983,-40.0135498046875,-33.99729156494141,-17.97967529296875
1614724458851,2021-03-02T22:36:13.113Z,1.022,-42.81842803955078,-23.02168083190918,-32.552845001220696
1614724458891,2021-03-02T22:36:13.115Z,1.062,-46.41598892211914,-35.887535095214844,-42.73577117919922
1614724458930,2021-03-02T22:36:13.118Z,1.101,-34.8916015625,-1.6802167892456057,-57.61382293701172
1614724458970,2021-03-02T22:36:13.128Z,1.141,-34.464771270751946,-0.9485095143318176,-66.88211822509766
1614724459009,2021-03-02T22:36:13.130Z,1.18,-45.98916244506836,2.6490514278411865,-48.16260147094727
1614724459049,2021-03-02T22:36:13.133Z,1.22,-46.72086715698242,4.600271224975586,-43.95528411865234
1614724459089,2021-03-02T22:36:13.144Z,1.26,-37.14769744873047,5.1490516662597665,-35.357723236083984
1614724459130,2021-03-02T22:36:13.148Z,1.301,-33.85501480102539,6.917344570159912,-33.406505584716804
1614724459169,2021-03-02T22:36:13.157Z,1.34,-35.135501861572266,5.75880765914917,-32.67479705810547
1614724459209,2021-03-02T22:36:13.159Z,1.38,-31.29403877258301,9.661246299743652,-28.406503677368164
1614724459248,2021-03-02T22:36:13.162Z,1.419,-19.342819213867188,10.697832107543944,-26.150405883789066
1614724459288,2021-03-02T22:36:13.173Z,1.459,-13.855013847351074,8.807587623596191,-21.150405883789066
1614724459327,2021-03-02T22:36:13.175Z,1.4980000000000002,-4.708672523498535,10.149051666259766,-11.943089485168455
1614724459367,2021-03-02T22:36:13.177Z,1.538,-0.5013550519943237,6.73441743850708,-0.4796748161315918
1614724459406,2021-03-02T22:36:13.188Z,1.577,5.230352401733398,5.941734790802003,10.191057205200195
1614724459446,2021-03-02T22:36:13.190Z,1.617,6.998644828796388,3.25880765914917,17.447154998779293
1614724459485,2021-03-02T22:36:13.192Z,1.656,13.401083946228027,0.3929539322853088,24.7032527923584
1614724459525,2021-03-02T22:36:13.203Z,1.696,23.705963134765625,2.6490514278411865,26.166667938232425
1614724459565,2021-03-02T22:36:13.218Z,1.736,30.779132843017575,5.941734790802003,32.386180877685554
1614724459606,2021-03-02T22:36:13.220Z,1.777,28.279132843017575,9.722222328186037,24.947154998779297
