epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724457938,2021-03-02T22:36:12.984Z,0.094,0.2736849506892651,0.5035006866471415,-0.498051066651419,-0.6507908583557817
1614724457978,2021-03-02T22:36:12.986Z,0.134,0.27068232124534314,0.503519950107004,-0.4897382619646571,-0.6582971787705836
1614724458017,2021-03-02T22:36:12.988Z,0.17300000000000001,0.2675472894289839,0.5030942208074412,-0.4825954884732416,-0.6651437795053267
1614724458057,2021-03-02T22:36:13.015Z,0.213,0.2646605789237381,0.5026143345089754,-0.4731277876458036,-0.6734119877662104
1614724458096,2021-03-02T22:36:13.017Z,0.252,0.26410332582447577,0.5023874458784293,-0.4707219350476994,-0.6754828993965344
1614724458137,2021-03-02T22:36:13.019Z,0.293,0.26263485792836705,0.5022200682211813,-0.4661161654346606,-0.6793626828118738
1614724458177,2021-03-02T22:36:13.029Z,0.33299999999999996,0.2605363233394551,0.5017631606002508,-0.4597279146785918,-0.6848392507373385
1614724458217,2021-03-02T22:36:13.032Z,0.373,0.2597510552644013,0.5014572446839961,-0.4578007908753339,-0.6866501706960275
1614724458256,2021-03-02T22:36:13.045Z,0.41200000000000003,0.25877753989001023,0.5013511043516227,-0.454552020220872,-0.6892486604462909
1614724458296,2021-03-02T22:36:13.047Z,0.452,0.25707876323663625,0.5009095541229845,-0.45087861236853205,-0.6926099948669967
1614724458335,2021-03-02T22:36:13.049Z,0.491,0.25654507986884645,0.5008230199068712,-0.44993029143621793,-0.6934865950936391
1614724458375,2021-03-02T22:36:13.061Z,0.531,0.2555716764453793,0.5005369777350017,-0.4479725437342737,-0.6953175189645757
1614724458414,2021-03-02T22:36:13.064Z,0.57,0.2546875560611537,0.5001036911680371,-0.4453296019347739,-0.6976475417489244
1614724458454,2021-03-02T22:36:13.090Z,0.61,0.2546220070451296,0.5002631930357854,-0.4446482254947462,-0.6979916380489983
1614724458493,2021-03-02T22:36:13.092Z,0.649,0.2548948527611907,0.5006405120073482,-0.4432789350136676,-0.6984922888235914
1614724458533,2021-03-02T22:36:13.094Z,0.6890000000000001,0.2558859205535492,0.5012759368971179,-0.44206209686043785,-0.6984453688512309
1614724458574,2021-03-02T22:36:13.105Z,0.73,0.2573963229063607,0.5023704594312206,-0.440320640788188,-0.6982039728768581
1614724458614,2021-03-02T22:36:13.107Z,0.77,0.2592976218769561,0.5046675354433264,-0.4373192555991974,-0.6977300987062819
1614724458653,2021-03-02T22:36:13.119Z,0.809,0.2600714335022307,0.5055494273413239,-0.4366953797352292,-0.6971942134791842
1614724458693,2021-03-02T22:36:13.121Z,0.8490000000000001,0.2611008474395923,0.5094527640673953,-0.4341040214744647,-0.6955845938418385
1614724458732,2021-03-02T22:36:13.124Z,0.888,0.26100609370618955,0.5143717147091156,-0.4285916427483249,-0.6954184078105297
1614724458772,2021-03-02T22:36:13.135Z,0.9279999999999999,0.2607010152459731,0.5168934023335268,-0.4259693586195887,-0.6952742601240217
1614724458811,2021-03-02T22:36:13.137Z,0.9670000000000001,0.2597128228128557,0.5242012929020008,-0.41911967521024185,-0.6943348990495225
1614724458851,2021-03-02T22:36:13.139Z,1.0070000000000001,0.255311476175854,0.526314072675177,-0.4122934530951845,-0.6984437383009631
1614724458890,2021-03-02T22:36:13.165Z,1.046,0.25187562846762,0.5254351438416277,-0.41004116843702215,-0.7016714456118127
1614724458930,2021-03-02T22:36:13.167Z,1.0859999999999999,0.24232919112365903,0.527480066678159,-0.40589031493823147,-0.7058997057839741
