epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724457862,2021-03-02T22:36:12.944Z,0.057999999999999996,0.3575303852558136,0.5955566167831421,0.6898491978645325
1614724457902,2021-03-02T22:36:12.946Z,0.098,0.3580186665058136,0.5958007574081421,0.7093804478645325
1614724457941,2021-03-02T22:36:12.960Z,0.13699999999999998,0.3421495258808136,0.5909179449081421,0.7223199009895325
1614724457981,2021-03-02T22:36:12.974Z,0.177,0.3426378071308136,0.5840820074081421,0.7242730259895325
1614724458020,2021-03-02T22:36:12.989Z,0.21600000000000003,0.3255479633808136,0.5896972417831421,0.7252495884895325
1614724458060,2021-03-02T22:36:12.991Z,0.256,0.3416612446308136,0.5918945074081421,0.7159722447395325
1614724458098,2021-03-02T22:36:13.005Z,0.294,0.3460557758808136,0.5943359136581421,0.7147515416145325
1614724458138,2021-03-02T22:36:13.034Z,0.33399999999999996,0.3528917133808136,0.5965331792831421,0.7010796666145325
1614724458177,2021-03-02T22:36:13.049Z,0.373,0.3497178852558136,0.6004394292831421,0.6986382603645325
1614724458217,2021-03-02T22:36:13.065Z,0.413,0.3506944477558136,0.6058105230331421,0.6937554478645325
1614724458256,2021-03-02T22:36:13.079Z,0.452,0.3438585102558136,0.6062988042831421,0.6959527134895325
1614724458296,2021-03-02T22:36:13.093Z,0.49200000000000005,0.3499620258808136,0.6023925542831421,0.7025445103645325
1614724458335,2021-03-02T22:36:13.123Z,0.531,0.3475206196308136,0.5975097417831421,0.7027886509895325
1614724458375,2021-03-02T22:36:13.126Z,0.5710000000000001,0.3484971821308136,0.5982421636581421,0.7040093541145325
1614724458414,2021-03-02T22:36:13.140Z,0.61,0.3431260883808136,0.6080077886581421,0.7008355259895325
1614724458453,2021-03-02T22:36:13.154Z,0.649,0.3511827290058136,0.6182616949081421,0.6883843541145325
1614724458492,2021-03-02T22:36:13.169Z,0.688,0.3834092915058136,0.6023925542831421,0.7049859166145325
1614724458532,2021-03-02T22:36:13.183Z,0.728,0.3690049946308136,0.6114257574081421,0.7430718541145325
1614724458571,2021-03-02T22:36:13.186Z,0.767,0.3787706196308136,0.6214355230331421,0.7823784947395325
1614724458611,2021-03-02T22:36:13.215Z,0.807,0.3506944477558136,0.6675781011581421,0.7357476353645325
1614724458650,2021-03-02T22:36:13.260Z,0.846,0.3848741352558136,0.7500976324081421,0.7198784947395325
1614724458690,2021-03-02T22:36:13.289Z,0.8859999999999999,0.4815538227558136,0.8748534917831421,0.7806695103645325
1614724458729,2021-03-02T22:36:13.303Z,0.925,0.3682725727558136,1.083349585533142,0.8465874791145325
1614724458769,2021-03-02T22:36:13.306Z,0.965,0.3165147602558136,1.156835913658142,0.9029839634895324
1614724458808,2021-03-02T22:36:13.336Z,1.004,0.2762315571308136,1.142187476158142,0.9034722447395324
1614724458848,2021-03-02T22:36:13.365Z,1.044,0.1082628071308136,0.931738257408142,0.8814995884895325
1614724458886,2021-03-02T22:36:13.379Z,1.082,-0.0277235247194767,0.5884765386581421,0.7479546666145325
1614724458926,2021-03-02T22:36:13.393Z,1.122,-0.0748426616191864,0.20346680283546448,0.6703179478645325
1614724458965,2021-03-02T22:36:13.409Z,1.161,-0.2420789897441864,-0.00820312462747097,0.5509331822395325
1614724459005,2021-03-02T22:36:13.411Z,1.2009999999999998,-0.5738661289215088,0.13999024033546448,0.2342827618122101
1614724459044,2021-03-02T22:36:13.425Z,1.24,-0.4141981303691864,0.13779297471046448,0.3238823711872101
1614724459084,2021-03-02T22:36:13.439Z,1.28,-0.4610731303691864,0.2339843809604645,0.3426811993122101
1614724459123,2021-03-02T22:36:13.454Z,1.319,-0.5824110507965088,0.2356933653354645,0.4081108868122101
1614724459163,2021-03-02T22:36:13.468Z,1.359,-0.6807997226715088,0.2527832090854645,0.4986870586872101
1614724459203,2021-03-02T22:36:13.471Z,1.399,-0.6099989414215088,0.16391602158546448,0.6122124791145325
1614724459242,2021-03-02T22:36:13.486Z,1.4380000000000002,-0.8153212070465088,0.19663086533546448,0.6024468541145325
1614724459280,2021-03-02T22:36:13.516Z,1.476,-0.6737196445465088,0.12900391221046448,0.6710503697395325
1614724459320,2021-03-02T22:36:13.560Z,1.516,-0.8121473789215088,0.09067382663488388,0.5492241978645325
1614724459359,2021-03-02T22:36:13.589Z,1.555,-0.7735731601715088,0.07285156100988388,0.5492241978645325
1614724459399,2021-03-02T22:36:13.603Z,1.595,-0.7769911289215088,0.10043945163488388,0.5194390416145325
1614724459438,2021-03-02T22:36:13.621Z,1.6340000000000001,-0.7603895664215088,0.16220703721046448,0.5111382603645325
1614724459478,2021-03-02T22:36:13.635Z,1.6740000000000002,-0.7589247226715088,0.15366211533546448,0.5453179478645325
1614724459517,2021-03-02T22:36:13.679Z,1.713,-0.8004286289215088,0.16538086533546448,0.5819390416145325
1614724459557,2021-03-02T22:36:13.693Z,1.7530000000000001,-0.8062880039215088,0.22153320908546448,0.5846245884895325
1614724459597,2021-03-02T22:36:13.708Z,1.7930000000000001,-0.7877333164215088,0.2601074278354645,0.5968316197395325
1614724459636,2021-03-02T22:36:13.712Z,1.8319999999999999,-0.7904188632965088,0.2796386778354645,0.6410210728645325
1614724459676,2021-03-02T22:36:13.725Z,1.8719999999999999,-0.7391493320465088,0.2994140684604645,0.6151421666145325
1614724459714,2021-03-02T22:36:13.739Z,1.91,-0.6344130039215088,0.3172363340854645,0.6439507603645325
1614724459753,2021-03-02T22:36:13.769Z,1.949,-0.5272352695465088,0.4292968809604645,0.6227105259895325
1614724459793,2021-03-02T22:36:13.784Z,1.989,-0.4478895366191864,0.4771484434604645,0.6395562291145325
1614724459832,2021-03-02T22:36:13.786Z,2.028,-0.3341200053691864,0.5030273199081421,0.6383355259895325
1614724459872,2021-03-02T22:36:13.815Z,2.068,-0.1815321147441864,0.5123046636581421,0.7794488072395325
1614724459912,2021-03-02T22:36:13.845Z,2.108,-0.0987684428691864,0.5359863042831421,0.7621148228645325
1614724459951,2021-03-02T22:36:13.859Z,2.147,-0.006239149253815413,0.5716308355331421,0.7770074009895325
1614724459991,2021-03-02T22:36:13.888Z,2.187,0.1695421040058136,0.6019042730331421,0.9076226353645324
1614724460030,2021-03-02T22:36:13.918Z,2.226,-0.0675184428691864,0.6106933355331421,0.8761284947395325
1614724460070,2021-03-02T22:36:13.921Z,2.266,0.0171983502805233,0.6116698980331421,0.9056695103645324
1614724460109,2021-03-02T22:36:13.935Z,2.305,-0.1783582866191864,0.6048339605331421,0.8714898228645325
1614724460147,2021-03-02T22:36:13.949Z,2.343,-0.2223035991191864,0.5418456792831421,0.7831109166145325
1614724460187,2021-03-02T22:36:13.964Z,2.383,-0.2347547709941864,0.5057128667831421,0.8036187291145325
1614724460226,2021-03-02T22:36:13.979Z,2.4219999999999997,-0.2850477397441864,0.4898437559604645,0.7169488072395325
1614724460266,2021-03-02T22:36:13.981Z,2.4619999999999997,-0.1915418803691864,0.4273437559604645,0.7460015416145325
1614724460306,2021-03-02T22:36:13.995Z,2.502,-0.2296278178691864,0.4185546934604645,0.7098687291145325
1614724460345,2021-03-02T22:36:14.010Z,2.541,-0.3641493022441864,0.4310058653354645,0.7196343541145325
1614724460385,2021-03-02T22:36:14.024Z,2.5810000000000004,-0.2452528178691864,0.4480957090854645,0.8148491978645325
1614724460424,2021-03-02T22:36:14.038Z,2.62,-0.3057996928691864,0.4627441465854645,0.8302300572395325
1614724460464,2021-03-02T22:36:14.041Z,2.66,-0.2367078959941864,0.4524902403354645,0.8492730259895325
1614724460503,2021-03-02T22:36:14.071Z,2.699,-0.3094618022441864,0.4122070372104645,0.7984917759895325
1614724460541,2021-03-02T22:36:14.115Z,2.737,-0.2472059428691864,0.3875488340854645,0.8194878697395325
1614724460581,2021-03-02T22:36:14.144Z,2.7769999999999997,-0.3023817241191864,0.4258789122104645,0.9095757603645324
1614724460620,2021-03-02T22:36:14.158Z,2.8160000000000003,-0.2962782084941864,0.4292968809604645,0.9273980259895324
1614724460660,2021-03-02T22:36:14.174Z,2.8560000000000003,-0.2039930522441864,0.4183105528354645,0.9256890416145324
1614724460700,2021-03-02T22:36:14.188Z,2.8960000000000004,-0.3568250834941864,0.4122070372104645,0.8197320103645325
1614724460739,2021-03-02T22:36:14.191Z,2.935,-0.2799207866191864,0.3892578184604645,0.7850640416145325
1614724460779,2021-03-02T22:36:14.205Z,2.975,-0.4386121928691864,0.3575195372104645,0.6856988072395325
1614724460818,2021-03-02T22:36:14.235Z,3.014,-0.4058973491191864,0.3396972715854645,0.6419976353645325
1614724460858,2021-03-02T22:36:14.249Z,3.054,-0.2176649272441864,0.08408202975988388,0.7201226353645325
1614724460897,2021-03-02T22:36:14.264Z,3.093,-0.4329969584941864,0.03964843600988388,0.5489800572395325
1614724460937,2021-03-02T22:36:14.279Z,3.133,-0.6373426914215088,-0.02456054650247097,0.4981987774372101
