epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724457858,2021-03-02T22:36:12.978Z,0.021,0.2759198333126987,0.5263412088738443,-0.3425164502661845,0.7276782659410442
1614724457897,2021-03-02T22:36:12.992Z,0.06,0.27584671220218004,0.5265457564463459,-0.3427523198484021,0.7274469086979006
1614724457939,2021-03-02T22:36:12.993Z,0.102,0.2759369572843553,0.5262564111399625,-0.3425993500818816,0.727694077660531
1614724457978,2021-03-02T22:36:13.008Z,0.141,0.28934337082124434,0.5450221339359953,-0.3293239761480297,0.7146866488298952
1614724458018,2021-03-02T22:36:13.022Z,0.18100000000000002,0.2975654523013813,0.5563608883176416,-0.3209148027382512,0.706350517045573
1614724458059,2021-03-02T22:36:13.024Z,0.222,0.3123392325057313,0.5773259496281204,-0.3046119819653252,0.6901814921938111
1614724458098,2021-03-02T22:36:13.038Z,0.261,0.33213282762992546,0.6043110725207401,-0.28196919262921544,0.6670751733106335
1614724458139,2021-03-02T22:36:13.053Z,0.302,0.3434342847277331,0.6191146704879507,-0.2684138138717998,0.6532257966300333
1614724458179,2021-03-02T22:36:13.068Z,0.342,0.35327363491087543,0.6317806816887861,-0.2563960329874609,0.6405559955148363
1614724458220,2021-03-02T22:36:13.082Z,0.38299999999999995,0.3617816265633288,0.6427797456008255,-0.24544767647860896,0.6290498322373056
1614724458259,2021-03-02T22:36:13.084Z,0.42200000000000004,0.3690994442397173,0.6523271533060743,-0.2359381381338936,0.6185208810504595
1614724458299,2021-03-02T22:36:13.106Z,0.462,0.3751799148794266,0.6605824699626801,-0.2277396978472789,0.6091021768747024
1614724458340,2021-03-02T22:36:13.114Z,0.503,0.38063066568701465,0.6674470564016665,-0.22046562117252072,0.6008574149666667
1614724458379,2021-03-02T22:36:13.128Z,0.542,0.3852700214711393,0.6734127898595483,-0.21376946265453411,0.5936201157689985
1614724458420,2021-03-02T22:36:13.143Z,0.583,0.3894436447388714,0.6788232622386307,-0.2070642487666234,0.5870749722981904
1614724458460,2021-03-02T22:36:13.157Z,0.623,0.3932444167822617,0.6840959145136519,-0.2001663847961068,0.5807796714873603
1614724458500,2021-03-02T22:36:13.172Z,0.6629999999999999,0.3960620193532884,0.6896018688850553,-0.19471897418380374,0.5741677980772184
1614724458541,2021-03-02T22:36:13.174Z,0.7040000000000001,0.3973351837960393,0.6919234672242818,-0.19230627250364168,0.5713011156805585
1614724458580,2021-03-02T22:36:13.188Z,0.743,0.40151265065962377,0.6977189471310368,-0.18560714232957065,0.5634943219686345
1614724458621,2021-03-02T22:36:13.203Z,0.784,0.4037209820577617,0.7012758180677471,-0.1813451931313379,0.5588698565568612
1614724458661,2021-03-02T22:36:13.218Z,0.8240000000000001,0.4051899653217695,0.7028506090098771,-0.17903173603963746,0.5565696280858503
1614724458700,2021-03-02T22:36:13.233Z,0.863,0.40928138722772894,0.7060868954104802,-0.17276507283513018,0.5514365528388626
1614724458741,2021-03-02T22:36:13.234Z,0.904,0.41278121469419854,0.7076345719648173,-0.16716653206123794,0.5485620583984743
