epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724457815,2021-03-02T22:36:12.965Z,-0.039,,,
1614724457855,2021-03-02T22:36:12.980Z,0.001,-1.919444441795349,23.765277862548828,-110.29305267333984
1614724457896,2021-03-02T22:36:12.982Z,0.042,-1.919444441795349,24.890277862548828,-111.85555267333984
1614724457935,2021-03-02T22:36:12.996Z,0.081,-1.6069444417953491,23.077777862548828,-111.85555267333984
1614724457975,2021-03-02T22:36:13.010Z,0.121,-3.794444561004639,22.702777862548828,-110.66805267333984
1614724458014,2021-03-02T22:36:13.025Z,0.16,-1.919444441795349,22.327777862548828,-112.23055267333984
1614724458055,2021-03-02T22:36:13.027Z,0.201,-1.2319444417953491,21.577777862548828,-110.29305267333984
1614724458094,2021-03-02T22:36:13.041Z,0.24,-2.6694445610046387,21.577777862548828,-111.41805267333984
1614724458135,2021-03-02T22:36:13.056Z,0.281,-2.2944445610046387,23.765277862548828,-111.04305267333984
1614724458174,2021-03-02T22:36:13.070Z,0.32,-1.2319444417953491,22.702777862548828,-109.85555267333984
1614724458214,2021-03-02T22:36:13.085Z,0.36,-2.2944445610046387,23.077777862548828,-109.85555267333984
1614724458253,2021-03-02T22:36:13.087Z,0.39899999999999997,-1.919444441795349,23.077777862548828,-109.48055267333984
1614724458293,2021-03-02T22:36:13.102Z,0.439,-1.919444441795349,21.577777862548828,-109.04305267333984
1614724458334,2021-03-02T22:36:13.116Z,0.48,-3.4194445610046387,22.702777862548828,-110.29305267333984
1614724458373,2021-03-02T22:36:13.130Z,0.519,-2.6694445610046387,23.452777862548828,-108.66805267333984
1614724458413,2021-03-02T22:36:13.145Z,0.5589999999999999,-1.6069444417953491,21.577777862548828,-109.04305267333984
1614724458452,2021-03-02T22:36:13.160Z,0.598,-3.4194445610046387,22.327777862548828,-108.66805267333984
1614724458492,2021-03-02T22:36:13.162Z,0.638,-1.919444441795349,22.327777862548828,-107.85555267333984
