epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724457835,2021-03-02T22:36:12.970Z,-0.011000000000000001,,,,
1614724457876,2021-03-02T22:36:12.972Z,0.03,0.06945224487382994,0.968011057508634,-0.2397243866041222,0.025752605504669162
1614724457916,2021-03-02T22:36:12.974Z,0.07,0.06945224487382994,0.968011057508634,-0.2397243866041222,0.025752605504669162
1614724457955,2021-03-02T22:36:12.985Z,0.109,0.06729734836070855,0.9683268791118776,-0.2395225481952463,0.021049251747384437
1614724457996,2021-03-02T22:36:12.988Z,0.15,0.06490205835854705,0.9686574897565816,-0.23927042999593,0.015493601545945935
1614724458036,2021-03-02T22:36:12.990Z,0.19,0.0642918637833176,0.9687376549299074,-0.2392013785811541,0.0140218635368553
1614724458077,2021-03-02T22:36:13.000Z,0.231,0.06320642925507164,0.9688726784308828,-0.23908028961736105,0.011458420810484406
1614724458116,2021-03-02T22:36:13.002Z,0.27,0.061874676463896876,0.9690259124533658,-0.2389344411209442,0.008404656604060036
1614724458156,2021-03-02T22:36:13.005Z,0.31,0.061465421873215034,0.969070414924479,-0.238890157352559,0.007485021851375801
1614724458197,2021-03-02T22:36:13.015Z,0.35100000000000003,0.06071448642806546,0.9691486551805972,-0.2388107519961453,0.005836097193449846
1614724458236,2021-03-02T22:36:13.018Z,0.39,0.05979423681693161,0.9692400401731704,-0.2387127370125261,0.0038239974607938393
1614724458277,2021-03-02T22:36:13.020Z,0.431,0.05953713029166599,0.9692652305002576,-0.2386834506008664,0.0032331825156127164
1614724458317,2021-03-02T22:36:13.047Z,0.47100000000000003,0.05906943203808334,0.9693097280382664,-0.238630928987112,0.002175559658561321
1614724458356,2021-03-02T22:36:13.049Z,0.51,0.058427846426008415,0.9693680348213892,-0.2385607090642972,0.000766758942905873
1614724458397,2021-03-02T22:36:13.060Z,0.551,0.058236158409178077,0.9693849166070988,-0.23853995388186294,0.0003517249325201418
1614724458437,2021-03-02T22:36:13.062Z,0.591,0.057911013824405964,0.969413635556948,-0.2385023318928625,-0.0003941519467837241
1614724458478,2021-03-02T22:36:13.065Z,0.632,0.05747352553711551,0.9694506275587088,-0.2384543173331448,-0.0013465264735577245
1614724458518,2021-03-02T22:36:13.075Z,0.672,0.057336851884949865,0.9694618994905472,-0.2384395649547464,-0.001638510389124635
1614724458557,2021-03-02T22:36:13.078Z,0.711,0.057060538987692415,0.9694840301150759,-0.238411345276314,-0.0022001558587251553
1614724458598,2021-03-02T22:36:13.080Z,0.752,0.05670368783365237,0.9695122405832892,-0.2383737520978857,-0.002943035169637835
1614724458638,2021-03-02T22:36:13.091Z,0.792,0.056588339075380675,0.9695210552787404,-0.2383624236928777,-0.0031683155058226014
1614724458679,2021-03-02T22:36:13.093Z,0.833,0.05638747296048593,0.9695367013175179,-0.23834019693419564,-0.0036039168754461635
1614724458718,2021-03-02T22:36:13.106Z,0.872,0.056196061708398304,0.9695513153589008,-0.23831944315248424,-0.0040115520414144325
1614724458758,2021-03-02T22:36:13.107Z,0.912,0.055994876102788485,0.9695660371354928,-0.23830022538873816,-0.004390451376141768
1614724458799,2021-03-02T22:36:13.109Z,0.953,0.055817245057179325,0.9695791006558648,-0.2382818534561325,-0.0047498462187309685
1614724458838,2021-03-02T22:36:13.120Z,0.992,0.05566607090335991,0.96959039884122,-0.23826417842499506,-0.005091984344818901
1614724458888,2021-03-02T22:36:13.122Z,1.042,0.055420758302736337,0.9696079522753001,-0.2382388663401309,-0.00558578540749894
1614724458929,2021-03-02T22:36:13.124Z,1.083,0.055263541259246915,0.9696189972473772,-0.2382229109419883,-0.0058979561547602855
1614724458979,2021-03-02T22:36:13.135Z,1.133,0.0550973108425293,0.9696303723567766,-0.2382073614432308,-0.006203248780635495
1614724459019,2021-03-02T22:36:13.138Z,1.173,0.0551375457967366,0.9696350915676611,-0.2381746465531567,-0.0063622310053183355
1614724459060,2021-03-02T22:36:13.139Z,1.214,0.05558598269559868,0.9694400153388978,-0.2388779776487839,-0.0057937019175331094
1614724459099,2021-03-02T22:36:13.167Z,1.253,0.05582793613345017,0.9692452061290456,-0.23962453663200356,-0.005201287036908493
1614724459140,2021-03-02T22:36:13.169Z,1.294,0.056076965553151885,0.9687138182157096,-0.24173333323598095,-0.00372933437944835
1614724459180,2021-03-02T22:36:13.181Z,1.334,0.056255084509512464,0.9682103837643871,-0.24372091179065286,-0.0020335667136777984
1614724459219,2021-03-02T22:36:13.183Z,1.3730000000000002,0.05606703685591466,0.9681636326510156,-0.2439506558512961,-0.001935277734487488
1614724459260,2021-03-02T22:36:13.185Z,1.4140000000000001,0.0557166608012833,0.9681796735352282,-0.2439655239631004,-0.0021439635686615927
1614724459300,2021-03-02T22:36:13.196Z,1.454,0.05441328783228309,0.9682998018343212,-0.2437723906564456,-0.003115995593201353
1614724459341,2021-03-02T22:36:13.198Z,1.495,0.05399621746419926,0.9683779884823508,-0.24355015194424876,-0.003435609169916227
1614724459380,2021-03-02T22:36:13.210Z,1.534,0.05335419503137236,0.968535203384594,-0.24305191434081494,-0.00431933010808032
1614724459420,2021-03-02T22:36:13.212Z,1.574,0.053080415371667286,0.9687794170011104,-0.24211449582449396,-0.00542969710123081
1614724459461,2021-03-02T22:36:13.214Z,1.615,0.054142010195442174,0.9687779371098246,-0.2418899940299975,-0.005213644540733385
1614724459501,2021-03-02T22:36:13.225Z,1.655,0.056511620303816075,0.9686981847970904,-0.2416814429830803,-0.0045103945586999535
1614724459542,2021-03-02T22:36:13.228Z,1.696,0.0575540237249104,0.9685986547254741,-0.24183925006859364,-0.004237634167179878
1614724459581,2021-03-02T22:36:13.229Z,1.735,0.05762322377947776,0.9685982649633847,-0.24182395024822184,-0.004259375250703345
1614724459621,2021-03-02T22:36:13.255Z,1.775,0.057114967618014774,0.968646038387149,-0.2417444316699973,-0.004728905520806275
1614724459662,2021-03-02T22:36:13.258Z,1.8159999999999998,0.055303517115291016,0.9688468698880022,-0.24132998349451845,-0.00609120426802561
1614724459701,2021-03-02T22:36:13.272Z,1.855,0.05445586479789316,0.9689398342665888,-0.2411335480703516,-0.0066909158978809965
1614724459742,2021-03-02T22:36:13.274Z,1.896,-0.05256949095381304,-0.9691474398336508,0.2406899256924444,0.0076189339741792785
1614724459782,2021-03-02T22:36:13.285Z,1.936,-0.04965182276547453,-0.9694608740906564,0.2400002524689029,0.008954826537110655
1614724459821,2021-03-02T22:36:13.287Z,1.975,-0.048768733350995234,-0.9695414749133704,0.23984197291450704,0.009314885862018386
1614724459862,2021-03-02T22:36:13.289Z,2.016,-0.047545214951423984,-0.9696091058411328,0.2397930156840091,0.009846016166453258
1614724459902,2021-03-02T22:36:13.300Z,2.056,-0.04629627537151899,-0.96967867311926,0.23973185700173424,0.010419334090801013
1614724459943,2021-03-02T22:36:13.303Z,2.097,-0.04596756248252338,-0.9696848889868294,0.2397609479733633,0.010624833971883508
1614724459982,2021-03-02T22:36:13.304Z,2.136,-0.045272419492073133,-0.9697675665738712,0.2395386598459989,0.011068210962452984
1614724460022,2021-03-02T22:36:13.316Z,2.176,-0.0450677795109903,-0.9697852059027644,0.23949980327205825,0.011197941539735185
1614724460063,2021-03-02T22:36:13.318Z,2.217,-0.0450677795109903,-0.9697852059027644,0.23949980327205825,0.011197941539735185
1614724460103,2021-03-02T22:36:13.320Z,2.2569999999999997,-0.04527832403758138,-0.9697815005396486,0.23948121697603503,0.011066223343686073
1614724460144,2021-03-02T22:36:13.331Z,2.298,-0.046383385852796,-0.9697610363516884,0.239383534006532,0.010374851202465896
1614724460183,2021-03-02T22:36:13.334Z,2.3369999999999997,-0.04693267335488727,-0.9697502486544668,0.2393348178604316,0.010031169726264869
1614724460223,2021-03-02T22:36:13.345Z,2.377,-0.047987536882846564,-0.9697283924250338,0.2392409320391356,0.009371108030686186
1614724460264,2021-03-02T22:36:13.347Z,2.418,-0.04887630753283742,-0.9697087936433162,0.23916157524661516,0.00881493155605252
1614724460303,2021-03-02T22:36:13.349Z,2.457,-0.04960795573335671,-0.9696918457742744,0.2390960786212636,0.00835704222633158
1614724460344,2021-03-02T22:36:13.360Z,2.498,-0.05026157244235299,-0.969645523146556,0.2391615278103828,0.007943386737870085
1614724460384,2021-03-02T22:36:13.363Z,2.5380000000000003,-0.05088226769599952,-0.9695715243974692,0.2393430791112386,0.007546150888511253
1614724460423,2021-03-02T22:36:13.365Z,2.577,-0.05148552146032983,-0.9694948582434056,0.2395364356580904,0.0071593932546232955
1614724460464,2021-03-02T22:36:13.376Z,2.6180000000000003,-0.052204741352490834,-0.96941832058849,0.2397037434812133,0.006700749868769965
1614724460504,2021-03-02T22:36:13.378Z,2.658,0.0530358792405389,0.9693509094750468,-0.2398080254554377,-0.0061741995632711745
1614724460545,2021-03-02T22:36:13.380Z,2.699,0.053859900577912935,0.9691256070968234,-0.24054733754707006,-0.005625582455791676
1614724460595,2021-03-02T22:36:13.392Z,2.7489999999999997,0.05466238173389052,0.9687133861506674,-0.2420373077518039,-0.004933677324782604
1614724460645,2021-03-02T22:36:13.394Z,2.799,0.054853509703791034,0.9686343049366316,-0.2423130538537199,-0.004802052185149071
1614724460684,2021-03-02T22:36:13.405Z,2.838,0.0548576636063312,0.9686083156608268,-0.2424161223822081,-0.004794912462717467
1614724460725,2021-03-02T22:36:13.408Z,2.8789999999999996,0.05417861704719633,0.9686019073630581,-0.2425857842641849,-0.005211504622402372
1614724460765,2021-03-02T22:36:13.409Z,2.9189999999999996,0.05388629977225071,0.9686152373863478,-0.24259847798945855,-0.005173690852972508
1614724460806,2021-03-02T22:36:13.423Z,2.96,0.0523677207572613,0.9687531134779798,-0.2423908257223653,-0.004659887878462655
1614724460845,2021-03-02T22:36:13.436Z,2.9989999999999997,0.04935224431635148,0.9689537762151896,-0.2422285994857559,-0.004270963642118672
1614724460885,2021-03-02T22:36:13.438Z,3.0389999999999997,-0.04458078792413787,-0.9691984029092424,0.2421640668632343,0.004855292627259871
