epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724457858,2021-03-02T22:36:12.978Z,0.021,,,
1614724457897,2021-03-02T22:36:12.992Z,0.06,-1.303523063659668,-1.4037940502166748,0.20596206188201904
1614724457939,2021-03-02T22:36:12.993Z,0.102,0.586720883846283,1.279132843017578,0.02303523011505604
1614724457978,2021-03-02T22:36:13.008Z,0.141,0.22086721658706665,0.4254742562770844,0.9986450076103209
1614724458018,2021-03-02T22:36:13.022Z,0.18100000000000002,0.22086721658706665,0.4254742562770844,0.9986450076103209
1614724458059,2021-03-02T22:36:13.024Z,0.222,1.9281842708587649,0.4254742562770844,1.0596206188201904
1614724458098,2021-03-02T22:36:13.038Z,0.261,0.22086721658706665,0.181571826338768,0.14498645067214966
1614724458139,2021-03-02T22:36:13.053Z,0.302,1.0135501623153689,1.8279132843017576,0.4498645067214966
1614724458179,2021-03-02T22:36:13.068Z,0.342,0.4037940502166748,1.5230352878570557,0.3888888955116272
1614724458220,2021-03-02T22:36:13.082Z,0.38299999999999995,0.5257452726364136,1.6449865102767944,1.852303504943848
1614724458259,2021-03-02T22:36:13.084Z,0.42200000000000004,0.15989160537719727,0.7913279533386229,1.5474255084991455
1614724458299,2021-03-02T22:36:13.106Z,0.462,0.15989160537719727,0.7913279533386229,1.5474255084991455
1614724458340,2021-03-02T22:36:13.114Z,0.503,0.4647696614265442,1.4620596170425415,3.6815719604492183
1614724458379,2021-03-02T22:36:13.128Z,0.542,-0.6937668919563293,1.4620596170425415,2.5840108394622803
1614724458420,2021-03-02T22:36:13.143Z,0.583,0.7086721062660217,0.9742547869682312,1.60840106010437
1614724458460,2021-03-02T22:36:13.157Z,0.623,1.7452573776245115,1.218157172203064,-0.9525744915008544
1614724458500,2021-03-02T22:36:13.172Z,0.6629999999999999,2.84281849861145,1.4010840654373171,-2.41598916053772
1614724458541,2021-03-02T22:36:13.174Z,0.7040000000000001,2.1720867156982417,-3.233062267303467,-1.379403829574585
1614724458580,2021-03-02T22:36:13.188Z,0.743,1.1355013847351074,-1.1598916053771973,-1.6233062744140625
1614724458621,2021-03-02T22:36:13.203Z,0.784,0.28184282779693604,-1.281842827796936,-1.9891598224639893
1614724458661,2021-03-02T22:36:13.218Z,0.8240000000000001,1.4403793811798096,-0.42818430066108704,-3.086720943450928
1614724458700,2021-03-02T22:36:13.233Z,0.863,0.22086721658706665,-0.1842818409204483,-6.684281826019287
1614724458741,2021-03-02T22:36:13.234Z,0.904,0.6476964950561523,0.181571826338768,-8.086721420288086
1614724458791,2021-03-02T22:36:13.249Z,0.9540000000000001,1.379403829574585,0.8523035645484924,-17.96476936340332
1614724458832,2021-03-02T22:36:13.263Z,0.995,-0.8766937851905823,1.218157172203064,-18.574525833129886
1614724458882,2021-03-02T22:36:13.293Z,1.045,1.196476936340332,-31.70867347717285,-23.879404067993164
1614724458921,2021-03-02T22:36:13.307Z,1.084,5.098916053771973,-30.79403877258301,-17.476964950561527
1614724458962,2021-03-02T22:36:13.322Z,1.125,2.1111111640930176,-40.794036865234375,-11.623306274414062
1614724459002,2021-03-02T22:36:13.324Z,1.165,1.379403829574585,-41.95257568359375,-7.050135612487793
1614724459043,2021-03-02T22:36:13.338Z,1.206,1.3184281587600708,-40.61111068725586,-5.098916053771973
1614724459083,2021-03-02T22:36:13.353Z,1.246,5.708672046661378,-39.26964950561523,-2.0501356124877934
1614724459122,2021-03-02T22:36:13.368Z,1.285,6.013550281524657,-38.96477127075195,1.6693767309188845
1614724459163,2021-03-02T22:36:13.382Z,1.3259999999999998,4.367208480834962,-36.76964569091797,4.7181572914123535
1614724459203,2021-03-02T22:36:13.384Z,1.3659999999999999,5.708672046661378,-32.928184509277344,4.108401298522948
1614724459244,2021-03-02T22:36:13.399Z,1.4069999999999998,6.562330722808838,-30.367210388183594,-0.8915989398956299
1614724459283,2021-03-02T22:36:13.413Z,1.446,7.29403829574585,-19.57452774047852,-1.86720871925354
1614724459323,2021-03-02T22:36:13.428Z,1.486,7.29403829574585,-19.57452774047852,-1.86720871925354
1614724459364,2021-03-02T22:36:13.442Z,1.527,5.281843185424805,7.620596408843994,-3.1476964950561523
1614724459403,2021-03-02T22:36:13.457Z,1.5659999999999998,5.891599178314209,18.2303524017334,0.4498645067214966
1614724459444,2021-03-02T22:36:13.459Z,1.607,7.172086715698242,22.92547416687012,0.9986450076103209
1614724459484,2021-03-02T22:36:13.473Z,1.6469999999999998,6.440379619598389,24.754741668701172,-0.7086720466613771
1614724459525,2021-03-02T22:36:13.503Z,1.6880000000000002,0.6476964950561523,32.68157196044922,1.9132791757583616
1614724459564,2021-03-02T22:36:13.518Z,1.7269999999999999,-1.9132791757583616,38.23035430908203,0.08401083946228027
1614724459604,2021-03-02T22:36:13.532Z,1.767,2.5989160537719727,36.88888931274414,5.3888888359069815
1614724459645,2021-03-02T22:36:13.534Z,1.808,1.7452573776245115,33.23035430908203,12.949864387512207
1614724459685,2021-03-02T22:36:13.548Z,1.848,-1.547425627708435,29.93766975402832,13.925474166870115
1614724459726,2021-03-02T22:36:13.564Z,1.889,-8.193767547607424,32.62059783935547,22.218156814575195
1614724459765,2021-03-02T22:36:13.578Z,1.9280000000000002,-8.498645782470701,32.62059783935547,22.03523063659668
1614724459805,2021-03-02T22:36:13.592Z,1.9680000000000002,-8.498645782470701,32.62059783935547,22.03523063659668
1614724459846,2021-03-02T22:36:13.594Z,2.009,-5.449864387512207,22.25474166870117,8.681571960449219
1614724459885,2021-03-02T22:36:13.609Z,2.048,-4.3523035049438485,12.86449909210205,1.60840106010437
1614724459926,2021-03-02T22:36:13.623Z,2.089,-5.0840110778808585,5.608401298522949,5.0840110778808585
1614724459966,2021-03-02T22:36:13.667Z,2.129,-5.0840110778808585,5.608401298522949,5.0840110778808585
1614724460005,2021-03-02T22:36:13.669Z,2.168,-1.7913280725479126,0.8523035645484924,1.0596206188201904
1614724460046,2021-03-02T22:36:13.683Z,2.209,-2.766937732696533,0.36449864506721497,-1.9891598224639893
1614724460086,2021-03-02T22:36:13.698Z,2.249,-2.5840108394622803,-0.42818430066108704,0.5108401179313661
1614724460127,2021-03-02T22:36:13.713Z,2.29,-0.4498644471168518,-6.525745391845702,1.6693767309188845
1614724460167,2021-03-02T22:36:13.727Z,2.33,-4.474254608154297,-13.172086715698242,-1.2574526071548462
1614724460208,2021-03-02T22:36:13.729Z,2.371,-6.547425746917725,-11.037940979003906,-0.8306232690811157
1614724460247,2021-03-02T22:36:13.743Z,2.41,-7.03523063659668,-13.050135612487793,-2.1111111640930176
1614724460287,2021-03-02T22:36:13.758Z,2.45,-4.474254608154297,-12.196476936340332,-4.123306274414063
1614724460328,2021-03-02T22:36:13.773Z,2.491,-5.693767070770264,-8.172086715698242,-6.135501384735107
1614724460367,2021-03-02T22:36:13.787Z,2.53,-3.376693725585937,-2.501354932785034,-2.7818429470062256
1614724460408,2021-03-02T22:36:13.789Z,2.571,-3.437669277191162,0.9132791757583618,4.901083946228027
1614724460448,2021-03-02T22:36:13.804Z,2.611,-2.1571815013885502,7.132791519165039,10.815718650817873
1614724460487,2021-03-02T22:36:13.818Z,2.65,4.123306274414063,24.14498519897461,10.632791519165039
1614724460528,2021-03-02T22:36:13.848Z,2.6910000000000003,-13.376694679260256,42.31571960449219,28.193767547607425
1614724460568,2021-03-02T22:36:13.863Z,2.7310000000000003,-5.998644828796388,60.42547607421875,53.864501953125
