epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724457938,2021-03-02T22:36:12.984Z,0.094,,,
1614724457978,2021-03-02T22:36:12.986Z,0.134,-3.5361111164093018,-32.78749847412109,10.259721755981444
1614724458017,2021-03-02T22:36:12.988Z,0.17300000000000001,-5.723610877990723,-28.72500038146973,8.634721755981445
1614724458057,2021-03-02T22:36:13.015Z,0.213,-4.661110877990723,-28.72500038146973,9.884721755981444
1614724458096,2021-03-02T22:36:13.017Z,0.252,-4.661110877990723,-34.28749847412109,11.072221755981444
1614724458137,2021-03-02T22:36:13.019Z,0.293,-5.036110877990723,-29.85000038146973,10.697221755981444
1614724458177,2021-03-02T22:36:13.029Z,0.33299999999999996,-5.036110877990723,-28.72500038146973,10.259721755981444
1614724458217,2021-03-02T22:36:13.032Z,0.373,-3.5361111164093018,-30.60000038146973,10.697221755981444
1614724458256,2021-03-02T22:36:13.045Z,0.41200000000000003,-4.661110877990723,-42.037498474121094,11.072221755981444
1614724458296,2021-03-02T22:36:13.047Z,0.452,-4.2861108779907235,-31.28750038146973,9.447221755981444
1614724458335,2021-03-02T22:36:13.049Z,0.491,-4.661110877990723,-29.85000038146973,11.072221755981444
1614724458375,2021-03-02T22:36:13.061Z,0.531,-4.2861108779907235,-30.60000038146973,9.884721755981444
1614724458414,2021-03-02T22:36:13.064Z,0.57,-5.348610877990723,-28.35000038146973,9.884721755981444
1614724458454,2021-03-02T22:36:13.090Z,0.61,-5.036110877990723,-30.97500038146973,11.072221755981444
1614724458493,2021-03-02T22:36:13.092Z,0.649,-5.036110877990723,-32.03749847412109,8.634721755981445
1614724458533,2021-03-02T22:36:13.094Z,0.6890000000000001,-4.2861108779907235,-29.47500038146973,9.447221755981444
1614724458574,2021-03-02T22:36:13.105Z,0.73,-4.661110877990723,-29.85000038146973,10.697221755981444
1614724458614,2021-03-02T22:36:13.107Z,0.77,-5.723610877990723,-28.72500038146973,9.072221755981444
1614724458653,2021-03-02T22:36:13.119Z,0.809,-3.1611111164093018,-30.22500038146973,11.072221755981444
1614724458693,2021-03-02T22:36:13.121Z,0.8490000000000001,-4.661110877990723,-30.22500038146973,10.259721755981444
1614724458732,2021-03-02T22:36:13.124Z,0.888,-4.661110877990723,-29.10000038146973,9.447221755981444
1614724458772,2021-03-02T22:36:13.135Z,0.9279999999999999,-5.036110877990723,-30.97500038146973,10.697221755981444
1614724458811,2021-03-02T22:36:13.137Z,0.9670000000000001,-4.2861108779907235,-43.912498474121094,10.697221755981444
1614724458851,2021-03-02T22:36:13.139Z,1.0070000000000001,-4.2861108779907235,-29.85000038146973,10.259721755981444
1614724458890,2021-03-02T22:36:13.165Z,1.046,-4.2861108779907235,-30.22500038146973,10.259721755981444
1614724458930,2021-03-02T22:36:13.167Z,1.0859999999999999,-3.5361111164093018,-30.22500038146973,10.697221755981444
1614724458970,2021-03-02T22:36:13.169Z,1.126,-4.2861108779907235,-29.85000038146973,10.259721755981444
1614724459011,2021-03-02T22:36:13.181Z,1.167,-2.7861111164093018,-28.72500038146973,10.697221755981444
1614724459050,2021-03-02T22:36:13.183Z,1.206,-3.9111111164093018,-31.66250038146973,9.884721755981444
1614724459090,2021-03-02T22:36:13.194Z,1.246,-3.9111111164093018,-30.97500038146973,9.447221755981444
1614724459129,2021-03-02T22:36:13.196Z,1.285,-3.1611111164093018,-29.47500038146973,11.072221755981444
1614724459169,2021-03-02T22:36:13.199Z,1.325,-2.7861111164093018,-29.85000038146973,10.259721755981444
1614724459208,2021-03-02T22:36:13.210Z,1.364,-2.7861111164093018,-31.66250038146973,10.697221755981444
1614724459248,2021-03-02T22:36:13.212Z,1.4040000000000001,-1.6611111164093018,-30.60000038146973,10.697221755981444
1614724459287,2021-03-02T22:36:13.214Z,1.443,-2.4111111164093018,-32.03749847412109,9.447221755981444
1614724459327,2021-03-02T22:36:13.241Z,1.483,-2.7861111164093018,-30.22500038146973,9.884721755981444
1614724459366,2021-03-02T22:36:13.243Z,1.5219999999999998,-1.6611111164093018,-47.224998474121094,10.697221755981444
1614724459406,2021-03-02T22:36:13.254Z,1.5619999999999998,0.15138888359069824,-35.412498474121094,8.634721755981445
1614724459447,2021-03-02T22:36:13.256Z,1.6030000000000002,-2.4111111164093018,-32.41249847412109,10.697221755981444
1614724459487,2021-03-02T22:36:13.258Z,1.643,-1.6611111164093018,-30.60000038146973,9.447221755981444
1614724459526,2021-03-02T22:36:13.269Z,1.682,-0.16111111640930176,-30.60000038146973,8.634721755981445
1614724459566,2021-03-02T22:36:13.272Z,1.722,-2.7861111164093018,-30.60000038146973,9.072221755981444
1614724459605,2021-03-02T22:36:13.274Z,1.761,-2.4111111164093018,-30.22500038146973,6.197222232818604
1614724459645,2021-03-02T22:36:13.285Z,1.801,-3.1611111164093018,-27.97500038146973,7.8222222328186035
1614724459684,2021-03-02T22:36:13.287Z,1.84,-2.4111111164093018,-30.97500038146973,5.822222232818604
1614724459724,2021-03-02T22:36:13.289Z,1.88,-3.1611111164093018,-30.60000038146973,4.572222232818604
1614724459763,2021-03-02T22:36:13.300Z,1.919,-3.1611111164093018,-27.97500038146973,6.634722232818604
1614724459803,2021-03-02T22:36:13.303Z,1.959,-3.5361111164093018,-29.10000038146973,8.259721755981445
1614724459844,2021-03-02T22:36:13.314Z,2.0,-3.9111111164093018,-31.66250038146973,7.4472222328186035
1614724459884,2021-03-02T22:36:13.316Z,2.04,-3.9111111164093018,-29.10000038146973,7.4472222328186035
1614724459923,2021-03-02T22:36:13.319Z,2.079,-3.1611111164093018,-46.849998474121094,6.634722232818604
1614724459963,2021-03-02T22:36:13.330Z,2.119,-2.4111111164093018,-29.10000038146973,6.634722232818604
1614724460002,2021-03-02T22:36:13.332Z,2.158,-5.348610877990723,-31.28750038146973,7.8222222328186035
1614724460042,2021-03-02T22:36:13.334Z,2.198,-5.036110877990723,-29.47500038146973,7.009722232818604
1614724460081,2021-03-02T22:36:13.345Z,2.237,-5.348610877990723,-29.47500038146973,7.4472222328186035
1614724460121,2021-03-02T22:36:13.348Z,2.2769999999999997,-5.036110877990723,-29.85000038146973,7.8222222328186035
1614724460160,2021-03-02T22:36:13.359Z,2.316,-4.661110877990723,-31.66250038146973,6.634722232818604
1614724460200,2021-03-02T22:36:13.361Z,2.356,-4.661110877990723,-30.97500038146973,7.009722232818604
1614724460240,2021-03-02T22:36:13.363Z,2.396,-5.348610877990723,-35.787498474121094,8.634721755981445
1614724460281,2021-03-02T22:36:13.375Z,2.437,-3.1611111164093018,-33.53749847412109,8.634721755981445
1614724460320,2021-03-02T22:36:13.406Z,2.476,-3.5361111164093018,-36.849998474121094,9.072221755981444
1614724460360,2021-03-02T22:36:13.409Z,2.516,-4.661110877990723,-35.03749847412109,8.634721755981445
1614724460399,2021-03-02T22:36:13.419Z,2.555,-3.9111111164093018,-37.599998474121094,8.259721755981445
1614724460439,2021-03-02T22:36:13.422Z,2.595,-4.2861108779907235,-34.66249847412109,11.072221755981444
1614724460478,2021-03-02T22:36:13.424Z,2.634,-4.661110877990723,-49.849998474121094,11.072221755981444
1614724460518,2021-03-02T22:36:13.435Z,2.674,-4.2861108779907235,-37.224998474121094,9.884721755981444
1614724460557,2021-03-02T22:36:13.437Z,2.713,-3.5361111164093018,-36.849998474121094,11.884721755981445
1614724460597,2021-03-02T22:36:13.439Z,2.753,-4.661110877990723,-35.787498474121094,13.134721755981445
1614724460637,2021-03-02T22:36:13.465Z,2.793,-4.661110877990723,-34.28749847412109,12.697221755981445
1614724460678,2021-03-02T22:36:13.468Z,2.8339999999999996,-4.661110877990723,-32.78749847412109,13.947221755981445
1614724460717,2021-03-02T22:36:13.494Z,2.873,-4.661110877990723,-32.03749847412109,14.322221755981445
1614724460757,2021-03-02T22:36:13.496Z,2.9130000000000003,-3.1611111164093018,-32.78749847412109,14.322221755981445
