epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724457835,2021-03-02T22:36:12.970Z,-0.011000000000000001,-0.08731717616319656,-0.14908476173877716,-1.0028104782104492
1614724457876,2021-03-02T22:36:12.972Z,0.03,-0.08853787928819656,-0.15103788673877716,-1.0108671188354492
1614724457916,2021-03-02T22:36:12.974Z,0.07,-0.08756131678819656,-0.14688749611377716,-1.0079374313354492
1614724457955,2021-03-02T22:36:12.985Z,0.109,-0.08951444178819656,-0.15054960548877716,-1.0096464157104492
1614724457996,2021-03-02T22:36:12.988Z,0.15,-0.09000272303819656,-0.15177030861377716,-1.0091581344604492
1614724458036,2021-03-02T22:36:12.990Z,0.19,-0.08829373866319656,-0.15177030861377716,-1.0113554000854492
1614724458077,2021-03-02T22:36:13.000Z,0.231,-0.08975858241319656,-0.14932890236377716,-1.0113554000854492
1614724458116,2021-03-02T22:36:13.002Z,0.27,-0.08682889491319656,-0.14908476173877716,-1.0113554000854492
1614724458156,2021-03-02T22:36:13.005Z,0.31,-0.08463162928819656,-0.15079374611377716,-1.0130643844604492
1614724458197,2021-03-02T22:36:13.015Z,0.35100000000000003,-0.08780545741319656,-0.14957304298877716,-1.0089139938354492
1614724458236,2021-03-02T22:36:13.018Z,0.39,-0.08804959803819656,-0.15079374611377716,-1.0096464157104492
1614724458277,2021-03-02T22:36:13.020Z,0.431,-0.08829373866319656,-0.14908476173877716,-1.0089139938354492
1614724458317,2021-03-02T22:36:13.047Z,0.47100000000000003,-0.08756131678819656,-0.14932890236377716,-1.0113554000854492
1614724458356,2021-03-02T22:36:13.049Z,0.51,-0.08756131678819656,-0.15054960548877716,-1.0123319625854492
1614724458397,2021-03-02T22:36:13.060Z,0.551,-0.08927030116319656,-0.14932890236377716,-1.0106229782104492
1614724458437,2021-03-02T22:36:13.062Z,0.591,-0.08756131678819656,-0.14737577736377716,-1.0103788375854492
1614724458478,2021-03-02T22:36:13.065Z,0.632,-0.09024686366319656,-0.14761991798877716,-1.0125761032104492
1614724458518,2021-03-02T22:36:13.075Z,0.672,-0.08682889491319656,-0.14908476173877716,-1.0106229782104492
1614724458557,2021-03-02T22:36:13.078Z,0.711,-0.08975858241319656,-0.14859648048877716,-1.0103788375854492
1614724458598,2021-03-02T22:36:13.080Z,0.752,-0.08682889491319656,-0.14713163673877716,-1.0094022750854492
1614724458638,2021-03-02T22:36:13.091Z,0.792,-0.08731717616319656,-0.14810819923877716,-1.0091581344604492
1614724458679,2021-03-02T22:36:13.093Z,0.833,-0.08829373866319656,-0.14957304298877716,-1.0096464157104492
1614724458718,2021-03-02T22:36:13.106Z,0.872,-0.08927030116319656,-0.14737577736377716,-1.0096464157104492
1614724458758,2021-03-02T22:36:13.107Z,0.912,-0.08658475428819656,-0.14810819923877716,-1.0098905563354492
1614724458799,2021-03-02T22:36:13.109Z,0.953,-0.08878201991319656,-0.14981718361377716,-1.0113554000854492
1614724458838,2021-03-02T22:36:13.120Z,0.992,-0.08731717616319656,-0.15006132423877716,-1.0086698532104492
1614724458888,2021-03-02T22:36:13.122Z,1.042,-0.08682889491319656,-0.14908476173877716,-1.0064725875854492
1614724458929,2021-03-02T22:36:13.124Z,1.083,-0.08609647303819656,-0.14639921486377716,-1.0098905563354492
1614724458979,2021-03-02T22:36:13.135Z,1.133,-0.08878201991319656,-0.14835233986377716,-1.0123319625854492
1614724459019,2021-03-02T22:36:13.138Z,1.173,-0.08829373866319656,-0.14737577736377716,-1.0113554000854492
1614724459060,2021-03-02T22:36:13.139Z,1.214,-0.08902616053819656,-0.15225858986377716,-1.0164823532104492
1614724459099,2021-03-02T22:36:13.167Z,1.253,-0.09732694178819656,-0.14469023048877716,-1.0084257125854492
1614724459140,2021-03-02T22:36:13.169Z,1.294,-0.10147733241319656,-0.14151640236377716,-1.0072050094604492
1614724459180,2021-03-02T22:36:13.181Z,1.334,-0.10147733241319656,-0.13834257423877716,-1.0059843063354492
1614724459219,2021-03-02T22:36:13.183Z,1.3730000000000002,-0.10001248866319656,-0.13980741798877716,-1.0079374313354492
1614724459260,2021-03-02T22:36:13.185Z,1.4140000000000001,-0.09903592616319656,-0.13980741798877716,-1.0089139938354492
1614724459300,2021-03-02T22:36:13.196Z,1.454,-0.09561795741319656,-0.14005155861377716,-1.0103788375854492
1614724459341,2021-03-02T22:36:13.198Z,1.495,-0.09439725428819656,-0.14151640236377716,-1.0079374313354492
1614724459380,2021-03-02T22:36:13.210Z,1.534,-0.08829373866319656,-0.14176054298877716,-1.0047636032104492
1614724459420,2021-03-02T22:36:13.212Z,1.574,-0.08121366053819656,-0.14298124611377716,-1.0106229782104492
1614724459461,2021-03-02T22:36:13.214Z,1.615,-0.08975858241319656,-0.14444608986377716,-1.0125761032104492
1614724459501,2021-03-02T22:36:13.225Z,1.655,-0.08853787928819656,-0.14542265236377716,-1.0113554000854492
1614724459542,2021-03-02T22:36:13.228Z,1.696,-0.10587186366319656,-0.14810819923877716,-1.0140409469604492
1614724459581,2021-03-02T22:36:13.229Z,1.735,-0.09317655116319656,-0.14615507423877716,-1.0091581344604492
1614724459621,2021-03-02T22:36:13.255Z,1.775,-0.09219998866319656,-0.14566679298877716,-1.0120878219604492
1614724459662,2021-03-02T22:36:13.258Z,1.8159999999999998,-0.08804959803819656,-0.14493437111377716,-1.0091581344604492
1614724459701,2021-03-02T22:36:13.272Z,1.855,-0.08341092616319656,-0.14615507423877716,-1.0123319625854492
1614724459742,2021-03-02T22:36:13.274Z,1.896,-0.08072537928819656,-0.14566679298877716,-1.0123319625854492
1614724459782,2021-03-02T22:36:13.285Z,1.936,-0.07730741053819656,-0.14517851173877716,-1.0081815719604492
1614724459821,2021-03-02T22:36:13.287Z,1.975,-0.07413358241319656,-0.14371366798877716,-1.0111112594604492
1614724459862,2021-03-02T22:36:13.289Z,2.016,-0.07291287928819656,-0.14346952736377716,-1.0115995407104492
1614724459902,2021-03-02T22:36:13.300Z,2.056,-0.07071561366319656,-0.14273710548877716,-1.0101346969604492
1614724459943,2021-03-02T22:36:13.303Z,2.097,-0.06436795741319656,-0.14469023048877716,-1.0076932907104492
1614724459982,2021-03-02T22:36:13.304Z,2.136,-0.06534451991319656,-0.14371366798877716,-1.0128202438354492
1614724460022,2021-03-02T22:36:13.316Z,2.176,-0.06510037928819656,-0.14249296486377716,-1.0111112594604492
1614724460063,2021-03-02T22:36:13.318Z,2.217,-0.06900662928819656,-0.14346952736377716,-1.0098905563354492
1614724460103,2021-03-02T22:36:13.320Z,2.2569999999999997,-0.06900662928819656,-0.14469023048877716,-1.0113554000854492
1614724460144,2021-03-02T22:36:13.331Z,2.298,-0.06876248866319656,-0.14469023048877716,-1.0086698532104492
1614724460183,2021-03-02T22:36:13.334Z,2.3369999999999997,-0.07095975428819656,-0.14420194923877716,-1.0125761032104492
1614724460223,2021-03-02T22:36:13.345Z,2.377,-0.07315701991319656,-0.14469023048877716,-1.0113554000854492
1614724460264,2021-03-02T22:36:13.347Z,2.418,-0.07511014491319656,-0.14639921486377716,-1.0101346969604492
1614724460303,2021-03-02T22:36:13.349Z,2.457,-0.07852811366319656,-0.14444608986377716,-1.0118436813354492
1614724460344,2021-03-02T22:36:13.360Z,2.498,-0.08048123866319656,-0.14395780861377716,-1.0111112594604492
1614724460384,2021-03-02T22:36:13.363Z,2.5380000000000003,-0.07950467616319656,-0.14420194923877716,-1.0086698532104492
1614724460423,2021-03-02T22:36:13.365Z,2.577,-0.08316678553819656,-0.14517851173877716,-1.0118436813354492
1614724460464,2021-03-02T22:36:13.376Z,2.6180000000000003,-0.08341092616319656,-0.14395780861377716,-1.0108671188354492
1614724460504,2021-03-02T22:36:13.378Z,2.658,-0.08048123866319656,-0.14371366798877716,-1.0113554000854492
1614724460545,2021-03-02T22:36:13.380Z,2.699,-0.08878201991319656,-0.14127226173877716,-1.0091581344604492
1614724460595,2021-03-02T22:36:13.392Z,2.7489999999999997,-0.10001248866319656,-0.14469023048877716,-1.0096464157104492
1614724460645,2021-03-02T22:36:13.394Z,2.799,-0.09415311366319656,-0.14542265236377716,-1.0108671188354492
1614724460684,2021-03-02T22:36:13.405Z,2.838,-0.09488553553819656,-0.14298124611377716,-1.0069608688354492
1614724460725,2021-03-02T22:36:13.408Z,2.8789999999999996,-0.09293241053819656,-0.14273710548877716,-1.0140409469604492
1614724460765,2021-03-02T22:36:13.409Z,2.9189999999999996,-0.09439725428819656,-0.13809843361377716,-1.0089139938354492
1614724460806,2021-03-02T22:36:13.423Z,2.96,-0.09219998866319656,-0.13565702736377716,-1.0145292282104492
1614724460845,2021-03-02T22:36:13.436Z,2.9989999999999997,-0.09293241053819656,-0.12637968361377716,-1.0091581344604492
1614724460885,2021-03-02T22:36:13.438Z,3.0389999999999997,-0.08780545741319656,-0.12100858241319655,-1.0118436813354492
1614724460926,2021-03-02T22:36:13.440Z,3.08,-0.09488553553819656,-0.04898710176348686,-1.0008573532104492
1614724460965,2021-03-02T22:36:13.452Z,3.1189999999999998,-0.12515898048877716,-0.06705350428819656,-1.0035429000854492
1614724461006,2021-03-02T22:36:13.454Z,3.16,-0.02847928740084172,-0.14200468361377716,-1.0389432907104492
1614724461046,2021-03-02T22:36:13.465Z,3.2,-0.04923124238848686,-0.07193631678819656,-1.0113554000854492
1614724461085,2021-03-02T22:36:13.468Z,3.239,-0.09439725428819656,-0.05020780488848686,-1.0074491500854492
1614724461126,2021-03-02T22:36:13.469Z,3.28,-0.09488553553819656,-0.06290311366319656,-1.0257596969604492
1614724461166,2021-03-02T22:36:13.480Z,3.32,-0.09610623866319656,-0.06241483613848686,-1.0113554000854492
1614724461206,2021-03-02T22:36:13.483Z,3.36,-0.09439725428819656,-0.06363553553819656,-1.0162382125854492
1614724461247,2021-03-02T22:36:13.485Z,3.4010000000000002,-0.09171170741319656,-0.06558866053819656,-1.0147733688354492
1614724461286,2021-03-02T22:36:13.496Z,3.44,-0.08804959803819656,-0.06778592616319656,-1.0228300094604492
1614724461327,2021-03-02T22:36:13.510Z,3.4810000000000003,-0.09854764491319656,-0.06290311366319656,-1.0098905563354492
1614724461367,2021-03-02T22:36:13.512Z,3.5210000000000004,-0.09854764491319656,-0.06558866053819656,-1.0135526657104492
1614724461406,2021-03-02T22:36:13.514Z,3.56,-0.12100858241319655,-0.05631132051348686,-1.0242948532104492
1614724461447,2021-03-02T22:36:13.526Z,3.6010000000000004,-0.281653106212616,-0.007727334741503,-1.0343046188354492
1614724461487,2021-03-02T22:36:13.528Z,3.641,0.14925508201122284,-0.08829373866319656,-1.0179471969604492
1614724461528,2021-03-02T22:36:13.530Z,3.682,-0.11636991053819655,-0.04337186738848686,-0.9991483688354492
1614724461567,2021-03-02T22:36:13.541Z,3.721,-0.11832303553819655,-0.04776639863848686,-1.0174589157104492
1614724461607,2021-03-02T22:36:13.543Z,3.761,-0.10489530116319656,-0.05704374238848686,-1.0228300094604492
1614724461648,2021-03-02T22:36:13.545Z,3.802,-0.13297148048877716,-0.07315701991319656,-1.0067167282104492
1614724461688,2021-03-02T22:36:13.556Z,3.842,-0.09757108241319656,-0.07022733241319656,-1.0125761032104492
1614724461729,2021-03-02T22:36:13.559Z,3.883,-0.08902616053819656,-0.07388944178819656,-1.0179471969604492
1614724461768,2021-03-02T22:36:13.570Z,3.9219999999999997,-0.08560819178819656,-0.07413358241319656,-1.0150175094604492
1614724461808,2021-03-02T22:36:13.572Z,3.9619999999999997,-0.07901639491319656,-0.07803983241319656,-1.0174589157104492
1614724461849,2021-03-02T22:36:13.574Z,4.003,-0.07681912928819656,-0.07950467616319656,-1.0113554000854492
1614724461888,2021-03-02T22:36:13.600Z,4.042,-0.07511014491319656,-0.08414334803819656,-1.0128202438354492
1614724461928,2021-03-02T22:36:13.602Z,4.082,-0.07437772303819656,-0.08585233241319656,-1.0179471969604492
1614724461969,2021-03-02T22:36:13.604Z,4.123,-0.07437772303819656,-0.08804959803819656,-1.0203886032104492
1614724462008,2021-03-02T22:36:13.615Z,4.162,-0.07388944178819656,-0.08756131678819656,-1.0113554000854492
1614724462049,2021-03-02T22:36:13.618Z,4.203,-0.07388944178819656,-0.09049100428819656,-1.0189237594604492
1614724462099,2021-03-02T22:36:13.619Z,4.253,-0.07608670741319656,-0.09293241053819656,-1.0162382125854492
1614724462139,2021-03-02T22:36:13.630Z,4.293,-0.07926053553819656,-0.09586209803819656,-1.0174589157104492
1614724462180,2021-03-02T22:36:13.634Z,4.334,-0.08096951991319656,-0.09464139491319656,-1.0150175094604492
1614724462219,2021-03-02T22:36:13.635Z,4.373,-0.08023709803819656,-0.09757108241319656,-1.0152616500854492
1614724462259,2021-03-02T22:36:13.677Z,4.413,-0.08170194178819656,-0.09708280116319656,-1.0245389938354492
