epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724457862,2021-03-02T22:36:12.944Z,0.057999999999999996,,,
1614724457902,2021-03-02T22:36:12.946Z,0.098,-2.0271003246307373,-0.5392954349517822,-1.6910569667816162
1614724457941,2021-03-02T22:36:12.960Z,0.13699999999999998,-1.2953928709030151,-0.4783197939395905,-1.6300812959671018
1614724457981,2021-03-02T22:36:12.974Z,0.177,-0.5027100443840027,0.1314363181591034,-1.0813008546829224
1614724458020,2021-03-02T22:36:12.989Z,0.21600000000000003,0.4728997349739074,0.6802167892456055,-0.04471544921398163
1614724458060,2021-03-02T22:36:12.991Z,0.256,1.2655826807022097,0.1314363181591034,0.869918704032898
1614724458098,2021-03-02T22:36:13.005Z,0.294,1.7533875703811646,0.8021680116653442,0.8089430332183838
1614724458138,2021-03-02T22:36:13.034Z,0.33399999999999996,1.9972900152206419,-0.11246612668037416,0.7479674816131592
1614724458177,2021-03-02T22:36:13.049Z,0.373,1.69241201877594,0.5582655668258667,1.1138211488723757
1614724458217,2021-03-02T22:36:13.065Z,0.413,0.716802179813385,-0.2344173491001129,0.5040650367736816
1614724458256,2021-03-02T22:36:13.079Z,0.452,-0.0758807584643364,-0.41734418272972107,-0.5934959650039673
1614724458296,2021-03-02T22:36:13.093Z,0.49200000000000005,-0.7466124892234802,-0.5392954349517822,-1.3252032995224
1614724458335,2021-03-02T22:36:13.123Z,0.531,-0.8075880408287048,-1.0880758762359621,-1.0203251838684082
1614724458375,2021-03-02T22:36:13.126Z,0.5710000000000001,-1.0514904260635376,-0.7222222685813904,-1.3252032995224
1614724458414,2021-03-02T22:36:13.140Z,0.61,-1.1124660968780518,-1.210027098655701,-1.5691057443618774
1614724458453,2021-03-02T22:36:13.154Z,0.649,-1.1124660968780518,-1.210027098655701,-1.5691057443618774
1614724458492,2021-03-02T22:36:13.169Z,0.688,-0.9905149340629578,-1.8807588815689087,-1.2642276287078855
1614724458532,2021-03-02T22:36:13.183Z,0.728,-1.2953928709030151,4.704607009887695,-4.983739852905273
1614724458571,2021-03-02T22:36:13.186Z,0.767,2.546070337295532,12.021679878234865,-8.703251838684082
1614724458611,2021-03-02T22:36:13.215Z,0.807,6.69241189956665,13.789973258972168,-10.776422500610352
1614724458650,2021-03-02T22:36:13.260Z,0.846,4.436314582824707,16.777778625488278,-15.227642059326172
1614724458690,2021-03-02T22:36:13.289Z,0.8859999999999999,-8.002710342407228,40.25338745117188,-27.97154426574707
1614724458729,2021-03-02T22:36:13.303Z,0.925,-20.502710342407227,78.972900390625,-38.09349822998047
1614724458769,2021-03-02T22:36:13.306Z,0.965,-38.30759048461914,102.93630981445312,-45.59349822998047
1614724458808,2021-03-02T22:36:13.336Z,1.004,-58.06368637084961,161.22900390625,-56.75203323364258
1614724458848,2021-03-02T22:36:13.365Z,1.044,-73.85636901855469,226.28997802734372,-52.36178970336914
1614724458886,2021-03-02T22:36:13.379Z,1.082,-73.85636901855469,226.28997802734372,-52.36178970336914
1614724458926,2021-03-02T22:36:13.393Z,1.122,-40.380760192871094,232.38754272460938,-8.398373603820799
1614724458965,2021-03-02T22:36:13.409Z,1.161,-18.91734313964844,190.6802215576172,-19.37398338317871
1614724459005,2021-03-02T22:36:13.411Z,1.2009999999999998,-6.417344570159912,116.28997039794922,-15.471545219421387
1614724459044,2021-03-02T22:36:13.425Z,1.24,-1.539295315742493,39.58265686035156,-18.76422691345215
1614724459084,2021-03-02T22:36:13.439Z,1.28,-11.600271224975586,23.7289981842041,-33.15447235107422
1614724459123,2021-03-02T22:36:13.454Z,1.319,-19.527099609375,39.58265686035156,-38.15447235107422
1614724459163,2021-03-02T22:36:13.468Z,1.359,-19.892953872680664,19.2168025970459,-39.19105911254883
1614724459203,2021-03-02T22:36:13.471Z,1.399,-13.978320121765135,11.716801643371582,-37.9715461730957
1614724459242,2021-03-02T22:36:13.486Z,1.4380000000000002,-9.527100563049316,0.8631436228752136,-30.166667938232425
1614724459280,2021-03-02T22:36:13.516Z,1.476,-9.527100563049316,0.8631436228752136,-30.166667938232425
1614724459320,2021-03-02T22:36:13.560Z,1.516,-2.6978321075439453,-0.8441734910011292,-20.59349632263184
1614724459359,2021-03-02T22:36:13.589Z,1.555,3.643631458282471,-12.124661445617676,-3.459349632263184
1614724459399,2021-03-02T22:36:13.603Z,1.595,6.448509693145753,-17.795392990112305,-2.0569105148315434
1614724459438,2021-03-02T22:36:13.621Z,1.6340000000000001,8.521679878234862,-31.33197784423828,2.272357702255249
1614724459478,2021-03-02T22:36:13.635Z,1.6740000000000002,2.24119234085083,-8.100271224975586,5.138211727142334
1614724459517,2021-03-02T22:36:13.679Z,1.713,-1.6612465381622314,-9.258808135986328,12.45528507232666
1614724459557,2021-03-02T22:36:13.693Z,1.7530000000000001,0.10704607516527176,-17.246612548828125,19.4065055847168
1614724459597,2021-03-02T22:36:13.708Z,1.7930000000000001,-3.1856369972229004,-20.7831974029541,31.41869926452637
1614724459636,2021-03-02T22:36:13.712Z,1.8319999999999999,-4.83197832107544,-12.124661445617676,42.69918823242188
1614724459676,2021-03-02T22:36:13.725Z,1.8719999999999999,-3.429539442062378,-22.246612548828125,56.54065322875977
1614724459714,2021-03-02T22:36:13.739Z,1.91,-3.429539442062378,-22.246612548828125,56.54065322875977
1614724459753,2021-03-02T22:36:13.769Z,1.949,-0.8075880408287048,-32.246612548828125,68.36991882324219
1614724459793,2021-03-02T22:36:13.784Z,1.989,0.3509485125541687,-51.63685607910156,71.23577117919922
1614724459832,2021-03-02T22:36:13.786Z,2.028,-2.2100272178649902,-60.5392951965332,71.41869354248047
1614724459872,2021-03-02T22:36:13.815Z,2.068,-11.722222328186035,-53.83197784423828,68.73577117919922
1614724459912,2021-03-02T22:36:13.845Z,2.108,-13.49051570892334,-28.100271224975586,59.71138381958008
1614724459951,2021-03-02T22:36:13.859Z,2.147,-6.966125011444093,-38.40514755249024,46.66260147094727
1614724459991,2021-03-02T22:36:13.888Z,2.187,-3.917344093322754,-36.94173431396485,24.58943176269531
1614724460030,2021-03-02T22:36:13.918Z,2.226,-9.039295196533203,10.619240760803224,16.174797058105472
1614724460070,2021-03-02T22:36:13.921Z,2.266,-4.892953872680664,1.289972901344299,2.8821139335632324
1614724460109,2021-03-02T22:36:13.935Z,2.305,-3.246612548828125,15.863143920898438,-4.495934963226318
1614724460147,2021-03-02T22:36:13.949Z,2.343,-3.246612548828125,15.863143920898438,-4.495934963226318
1614724460187,2021-03-02T22:36:13.964Z,2.383,1.69241201877594,9.887534141540527,-6.9959349632263175
1614724460226,2021-03-02T22:36:13.979Z,2.4219999999999997,0.4728997349739074,0.6802167892456055,-8.398373603820799
1614724460266,2021-03-02T22:36:13.981Z,2.4619999999999997,0.04607046023011208,0.6192411780357361,-9.49593448638916
1614724460306,2021-03-02T22:36:13.995Z,2.502,-4.466125011444092,9.460704803466797,-19.434959411621094
1614724460345,2021-03-02T22:36:14.010Z,2.541,-3.3075881004333496,-6.453929424285889,-17.60569190979004
1614724460385,2021-03-02T22:36:14.024Z,2.5810000000000004,-1.9661246538162231,-12.551490783691404,-11.264227867126465
1614724460424,2021-03-02T22:36:14.038Z,2.62,-0.3807588219642639,-8.283198356628418,-13.276422500610352
1614724460464,2021-03-02T22:36:14.041Z,2.66,2.3631436824798584,-9.99051570892334,-15.959349632263185
1614724460503,2021-03-02T22:36:14.071Z,2.699,7.485095024108888,-7.124661445617676,-16.386178970336914
1614724460541,2021-03-02T22:36:14.115Z,2.737,7.485095024108888,-7.124661445617676,-16.386178970336914
1614724460581,2021-03-02T22:36:14.144Z,2.7769999999999997,9.253387451171877,-11.94173526763916,-16.325202941894528
1614724460620,2021-03-02T22:36:14.158Z,2.8160000000000003,8.765583038330076,-2.917344093322754,-17.788618087768555
1614724460660,2021-03-02T22:36:14.174Z,2.8560000000000003,12.485095024108887,12.326558113098145,-18.947154998779297
1614724460700,2021-03-02T22:36:14.188Z,2.8960000000000004,12.485095024108887,12.326558113098145,-18.947154998779297
1614724460739,2021-03-02T22:36:14.191Z,2.935,24.61924171447754,5.19241189956665,-29.252033233642575
1614724460779,2021-03-02T22:36:14.205Z,2.975,19.802169799804688,32.81436538696289,-46.08130264282226
1614724460818,2021-03-02T22:36:14.235Z,3.014,12.607046127319336,10.863143920898438,-45.9593505859375
1614724460858,2021-03-02T22:36:14.249Z,3.054,13.643631935119627,50.31436538696289,-75.47154998779297
1614724460897,2021-03-02T22:36:14.264Z,3.093,22.85095024108887,24.338754653930664,-100.41057586669922
1614724460937,2021-03-02T22:36:14.279Z,3.133,38.58265686035156,-15.29539394378662,-114.61788940429688
1614724460975,2021-03-02T22:36:14.293Z,3.1710000000000003,38.58265686035156,-15.29539394378662,-114.61788940429688
1614724461015,2021-03-02T22:36:14.296Z,3.2110000000000003,44.86314392089844,-87.55149841308594,-89.25203704833984
1614724461054,2021-03-02T22:36:14.325Z,3.25,33.521678924560554,-134.86856079101562,-5.349593162536621
1614724461094,2021-03-02T22:36:14.339Z,3.29,33.521678924560554,-134.86856079101562,-5.349593162536621
1614724461133,2021-03-02T22:36:14.369Z,3.3289999999999997,23.27777862548828,-84.99051666259766,38.67479705810547
1614724461173,2021-03-02T22:36:14.398Z,3.3689999999999998,12.119241714477539,-30.7831974029541,58.73577499389648
1614724461212,2021-03-02T22:36:14.401Z,3.408,11.936314582824707,-68.34417724609375,62.69918823242188
1614724461252,2021-03-02T22:36:14.415Z,3.448,-5.746612548828125,-58.46612548828125,55.62601852416992
1614724461291,2021-03-02T22:36:14.445Z,3.487,-50.74661636352539,-1.9417344331741333,33.796749114990234
1614724461331,2021-03-02T22:36:14.459Z,3.5269999999999997,-129.71002197265622,110.43631744384766,24.04065132141113
1614724461370,2021-03-02T22:36:14.473Z,3.5660000000000003,-168.06369018554688,205.07046508789062,2.3333332538604736
1614724461409,2021-03-02T22:36:14.476Z,3.605,-168.06369018554688,205.07046508789062,2.3333332538604736
1614724461448,2021-03-02T22:36:14.491Z,3.6439999999999997,-147.08807373046875,150.13143920898438,-8.94715404510498
1614724461488,2021-03-02T22:36:14.505Z,3.6839999999999997,-43.36856460571289,-25.96612548828125,25.86991882324219
1614724461527,2021-03-02T22:36:14.526Z,3.7230000000000003,169.6802215576172,-195.783203125,59.28455352783203
1614724461567,2021-03-02T22:36:14.526Z,3.763,169.6802215576172,-195.783203125,59.28455352783203
1614724461606,2021-03-02T22:36:14.536Z,3.802,132.42413330078122,9.582655906677246,-2.6056911945343018
1614724461646,2021-03-02T22:36:14.550Z,3.842,94.07046508789062,-11.63685703277588,-12.666666984558105
1614724461685,2021-03-02T22:36:14.564Z,3.8810000000000002,30.89973068237305,-106.21002960205078,-11.508130073547365
1614724461725,2021-03-02T22:36:14.578Z,3.9210000000000003,-49.83198165893555,-48.4051513671875,-1.9349594116210935
1614724461765,2021-03-02T22:36:14.669Z,3.9610000000000003,-69.03929901123047,94.70460510253906,-16.934959411621097
1614724461803,2021-03-02T22:36:14.671Z,3.9989999999999997,-69.03929901123047,94.70460510253906,-16.934959411621097
1614724461842,2021-03-02T22:36:14.730Z,4.038,-55.50271224975586,156.83876037597656,-22.60569190979004
