epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724457872,2021-03-02T22:36:12.976Z,0.022000000000000002,0.7038255701337226,-0.34933944518191634,0.0644563961570365,-0.6151722456843921
1614724457911,2021-03-02T22:36:12.990Z,0.061,0.7045670438253065,-0.34938396062858706,0.06302142695735126,-0.6144464407537972
1614724457951,2021-03-02T22:36:12.992Z,0.10099999999999999,0.7048053729493796,-0.3494657115178352,0.0624521802969147,-0.6141846855068767
1614724457989,2021-03-02T22:36:13.006Z,0.139,0.7185331902297868,-0.3015420831779596,0.057932336068313786,-0.6240402799888558
1614724458028,2021-03-02T22:36:13.021Z,0.17800000000000002,0.7244146576135141,-0.27856923227626684,0.05613292167226014,-0.6280698064453045
1614724458068,2021-03-02T22:36:13.035Z,0.218,0.7386578483761895,-0.21268811772373308,0.05345274993983677,-0.6374097199880646
1614724458107,2021-03-02T22:36:13.037Z,0.257,0.7455961124789086,-0.17226202966964127,0.05281245083280951,-0.6415785807112533
1614724458147,2021-03-02T22:36:13.051Z,0.297,0.7508652254281865,-0.13551663493258956,0.052442913636631804,-0.6442719889212373
1614724458187,2021-03-02T22:36:13.066Z,0.337,0.7551001266361426,-0.10181893899577736,0.05202733415109773,-0.6455616615916606
1614724458226,2021-03-02T22:36:13.081Z,0.376,0.7584838608020559,-0.07130318447812697,0.05104889478259637,-0.6457647397679445
1614724458264,2021-03-02T22:36:13.095Z,0.414,0.7610214539039301,-0.04403205143391127,0.04878979594205572,-0.6453890926847176
1614724458304,2021-03-02T22:36:13.097Z,0.45399999999999996,0.7628587952113582,-0.01997278641337855,0.045755906121815716,-0.6446347364411356
1614724458343,2021-03-02T22:36:13.127Z,0.493,0.763543915606418,-0.00918877273575854,0.044012293649247934,-0.6441887715598292
1614724458383,2021-03-02T22:36:13.141Z,0.5329999999999999,0.7649860361518346,0.019803564230561548,0.03798820287723108,-0.6426204788042694
1614724458422,2021-03-02T22:36:13.156Z,0.5720000000000001,0.7654710387944542,0.03608817818606835,0.03380727136943529,-0.6415674559738074
