epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724457860,2021-03-02T22:36:12.948Z,0.031,0.6507824088365165,0.4296590941838186,0.5540957304625475,0.29129579574250203
1614724457899,2021-03-02T22:36:12.950Z,0.07,0.6518644835603641,0.42973193365693374,0.5522652443389013,0.2922434946467514
1614724457939,2021-03-02T22:36:12.952Z,0.11,0.6535377569472592,0.4295624300356554,0.5489095143360083,0.2950641693218867
1614724457978,2021-03-02T22:36:12.963Z,0.149,0.6565151238022707,0.4295341490817433,0.5426151265156551,0.30009520400684786
1614724458018,2021-03-02T22:36:12.965Z,0.18899999999999997,0.6603254551040543,0.4294185210540477,0.5341615764044584,0.3069876828318713
1614724458057,2021-03-02T22:36:12.968Z,0.228,0.6603254551040543,0.4294185210540477,0.5341615764044584,0.3069876828318713
1614724458097,2021-03-02T22:36:12.979Z,0.268,0.662142712817771,0.4302402943464591,0.5282951109836533,0.3120329993666767
1614724458136,2021-03-02T22:36:12.980Z,0.307,0.6633082619077139,0.43039012699553136,0.5246516581688712,0.31547920034511284
1614724458176,2021-03-02T22:36:12.992Z,0.34700000000000003,0.6640455533364519,0.43028351800684816,0.5221518694959879,0.3182090859915549
1614724458217,2021-03-02T22:36:12.994Z,0.38799999999999996,0.6651157472529796,0.4301272868063257,0.5192071148469389,0.32099148243069725
1614724458256,2021-03-02T22:36:12.996Z,0.42700000000000005,0.6653724631352615,0.4302064511778417,0.5184292698761463,0.3216099917632665
1614724458296,2021-03-02T22:36:13.007Z,0.467,0.6659856424835247,0.4301855849006876,0.5167543228126693,0.3230610722508668
1614724458336,2021-03-02T22:36:13.010Z,0.507,0.6673702792824107,0.4297961366489579,0.5140723130942486,0.3249951509824053
1614724458375,2021-03-02T22:36:13.012Z,0.546,0.6677884542869725,0.4298261336623818,0.5132976961938388,0.3253206882815196
1614724458415,2021-03-02T22:36:13.023Z,0.586,0.6674900502286497,0.4314456638272396,0.5126413440370531,0.3248238359392843
1614724458454,2021-03-02T22:36:13.025Z,0.625,0.6678666247502298,0.4337316907027276,0.5103513143926078,0.32461134903546857
1614724458494,2021-03-02T22:36:13.027Z,0.665,0.6677724342762851,0.4344634705848325,0.5098597961543178,0.324598917147893
1614724458533,2021-03-02T22:36:13.039Z,0.7040000000000001,0.6680051521534998,0.4351740917291214,0.5085356547871185,0.32524469925634536
1614724458573,2021-03-02T22:36:13.052Z,0.7440000000000001,0.667870045582136,0.4373118115176027,0.5074265977626997,0.3243859269516479
1614724458612,2021-03-02T22:36:13.054Z,0.7829999999999999,0.6683301684903724,0.4374935650814795,0.5068249663980829,0.3241336450193185
1614724458653,2021-03-02T22:36:13.084Z,0.8240000000000001,0.6708241281605987,0.437393511936865,0.5031583089577943,0.3248286023733765
1614724458693,2021-03-02T22:36:13.086Z,0.8640000000000001,0.680079731418538,0.4345269607919838,0.4945098248086479,0.3227040632317659
1614724458733,2021-03-02T22:36:13.097Z,0.904,0.6847626302058625,0.4332606734280202,0.49016113746662104,0.3211345332593112
1614724458772,2021-03-02T22:36:13.099Z,0.943,0.7071969171021592,0.4290507714650253,0.4697797943011254,0.3083746111677496
1614724458812,2021-03-02T22:36:13.102Z,0.983,0.7216998148156947,0.4205685825547876,0.4623777906900883,0.2974528926391571
1614724458851,2021-03-02T22:36:13.113Z,1.022,0.7295583712543817,0.4163651668720625,0.4586776316701294,0.2898266049791401
1614724458891,2021-03-02T22:36:13.115Z,1.062,0.7558026622675131,0.4093371539564149,0.4409275880446569,0.25843430925734906
1614724458930,2021-03-02T22:36:13.118Z,1.101,0.7621748485502537,0.40262836402971774,0.44133264129763655,0.24941010493041896
1614724458970,2021-03-02T22:36:13.128Z,1.141,0.7753426788914152,0.39013900170992,0.4373163574402425,0.2353501500944262
1614724459009,2021-03-02T22:36:13.130Z,1.18,0.7944901439194646,0.36457327827429853,0.4314689998830044,0.22294895856029254
1614724459049,2021-03-02T22:36:13.133Z,1.22,0.7994340753266934,0.3576509202115355,0.4299314124668129,0.21943098927154195
1614724459089,2021-03-02T22:36:13.144Z,1.26,0.8077080419081429,0.3448827860425434,0.4279747899372139,0.21331001407961195
1614724459130,2021-03-02T22:36:13.148Z,1.301,0.8197778906359913,0.32509252250021226,0.42473057410214027,0.20465336855698246
1614724459169,2021-03-02T22:36:13.157Z,1.34,0.8233972209924401,0.3187318874753696,0.423715562728684,0.2022180067892808
1614724459209,2021-03-02T22:36:13.159Z,1.38,0.8288807593761831,0.30744314507515996,0.4233401862385477,0.19803657742388892
1614724459248,2021-03-02T22:36:13.162Z,1.419,0.8334556249121572,0.2950638226528506,0.425640361587997,0.1926638119912812
