epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724457858,2021-03-02T22:36:12.978Z,0.021,,,
1614724457897,2021-03-02T22:36:12.992Z,0.06,-15.147222518920898,-14.584722518920898,2.4069445133209233
1614724457939,2021-03-02T22:36:12.993Z,0.102,-17.7722225189209,-14.584722518920898,0.7819444537162781
1614724457978,2021-03-02T22:36:13.008Z,0.141,-16.647222518920902,-14.209722518920898,2.7194445133209233
1614724458018,2021-03-02T22:36:13.022Z,0.18100000000000002,-16.272222518920902,-13.522222518920898,1.9694443941116333
1614724458059,2021-03-02T22:36:13.024Z,0.222,-15.522222518920898,-13.522222518920898,2.3444445133209233
1614724458098,2021-03-02T22:36:13.038Z,0.261,-16.272222518920902,-14.584722518920898,1.9069443941116333
1614724458139,2021-03-02T22:36:13.053Z,0.302,-16.272222518920902,-14.959722518920898,2.7194445133209233
1614724458179,2021-03-02T22:36:13.068Z,0.342,-16.647222518920902,-14.209722518920898,1.9069443941116333
1614724458220,2021-03-02T22:36:13.082Z,0.38299999999999995,-16.647222518920902,-13.522222518920898,1.4694443941116333
1614724458259,2021-03-02T22:36:13.084Z,0.42200000000000004,-17.022222518920902,-13.147222518920898,2.2819445133209233
1614724458299,2021-03-02T22:36:13.106Z,0.462,-16.272222518920902,-13.897222518920898,1.9069443941116333
1614724458340,2021-03-02T22:36:13.114Z,0.503,-17.7722225189209,-13.897222518920898,0.7194444537162781
1614724458379,2021-03-02T22:36:13.128Z,0.542,-17.022222518920902,-14.959722518920898,1.9069443941116333
1614724458420,2021-03-02T22:36:13.143Z,0.583,-15.897222518920898,-21.2097225189209,1.9069443941116333
1614724458460,2021-03-02T22:36:13.157Z,0.623,-16.272222518920902,-14.959722518920898,1.9069443941116333
1614724458500,2021-03-02T22:36:13.172Z,0.6629999999999999,-14.834722518920898,-13.897222518920898,3.0944445133209233
1614724458541,2021-03-02T22:36:13.174Z,0.7040000000000001,-18.8347225189209,-26.7722225189209,1.9069443941116333
1614724458580,2021-03-02T22:36:13.188Z,0.743,-15.522222518920898,-17.147222518920902,1.4694443941116333
1614724458621,2021-03-02T22:36:13.203Z,0.784,-15.209722518920898,-18.6472225189209,2.2194445133209233
1614724458661,2021-03-02T22:36:13.218Z,0.8240000000000001,-15.584722518920898,-26.3972225189209,2.2819445133209233
1614724458700,2021-03-02T22:36:13.233Z,0.863,-17.397222518920902,-17.8972225189209,1.4694443941116333
1614724458741,2021-03-02T22:36:13.234Z,0.904,-15.897222518920898,-14.584722518920898,1.0944443941116333
1614724458791,2021-03-02T22:36:13.249Z,0.9540000000000001,-13.334722518920898,-17.8972225189209,1.4694443941116333
1614724458832,2021-03-02T22:36:13.263Z,0.995,-14.084722518920898,-15.334722518920898,1.9069443941116333
1614724458882,2021-03-02T22:36:13.293Z,1.045,-13.709722518920898,-15.709722518920898,5.469444274902344
1614724458921,2021-03-02T22:36:13.307Z,1.084,-17.022222518920902,-14.584722518920898,5.469444274902344
