epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724457854,2021-03-02T22:36:12.967Z,0.013000000000000001,,,
1614724457895,2021-03-02T22:36:12.968Z,0.054000000000000006,1.4790130853652954,1.0110607147216797,-0.21837776899337769
1614724457934,2021-03-02T22:36:12.981Z,0.09300000000000001,1.4790130853652954,1.0110607147216797,-0.21837776899337769
1614724457975,2021-03-02T22:36:12.984Z,0.134,1.1741349697113037,0.40130460262298573,-0.7671582102775574
1614724458016,2021-03-02T22:36:12.996Z,0.175,-0.5331820845603943,0.6452070474624634,-0.7671582102775574
1614724458056,2021-03-02T22:36:13.000Z,0.215,-0.3502552509307861,0.21837776899337769,-0.3403289914131165
1614724458097,2021-03-02T22:36:13.011Z,0.256,-1.020987033843994,1.803743600845337,-1.6817924976348877
1614724458136,2021-03-02T22:36:13.013Z,0.295,-1.020987033843994,1.803743600845337,-1.6817924976348877
1614724458177,2021-03-02T22:36:13.042Z,0.336,-2.0575723648071294,1.1330119371414185,-0.9500851035118104
1614724458217,2021-03-02T22:36:13.044Z,0.376,-0.96001136302948,0.8281338810920715,-1.0720363855361938
1614724458258,2021-03-02T22:36:13.058Z,0.41700000000000004,0.015598412603139876,-0.6352807283401489,0.208451509475708
1614724458297,2021-03-02T22:36:13.060Z,0.456,-0.1063528135418892,-0.208451509475708,-0.1574021577835083
1614724458338,2021-03-02T22:36:13.071Z,0.49700000000000005,-0.3502552509307861,-0.5133295059204102,-0.21837776899337769
1614724458378,2021-03-02T22:36:13.073Z,0.537,0.625354528427124,-0.39137834310531616,-0.5232558250427246
1614724458419,2021-03-02T22:36:13.076Z,0.578,-1.5697674751281738,1.3159388303756714,-1.0110607147216797
1614724458459,2021-03-02T22:36:13.101Z,0.618,-1.8136699199676516,5.584231376647949,-1.5598412752151491
1614724458500,2021-03-02T22:36:13.104Z,0.659,-0.3502552509307861,6.803743839263916,-1.7427680492401123
1614724458539,2021-03-02T22:36:13.106Z,0.698,-0.1063528135418892,9.364720344543457,-1.6817924976348877
1614724458580,2021-03-02T22:36:13.117Z,0.7390000000000001,-5.106352806091309,20.035451889038086,-1.376914381980896
