epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724457872,2021-03-02T22:36:12.976Z,0.022000000000000002,
1614724457911,2021-03-02T22:36:12.990Z,0.061,
1614724457951,2021-03-02T22:36:12.992Z,0.10099999999999999,
1614724457989,2021-03-02T22:36:13.006Z,0.139,
1614724458028,2021-03-02T22:36:13.021Z,0.17800000000000002,
1614724458068,2021-03-02T22:36:13.035Z,0.218,
1614724458107,2021-03-02T22:36:13.037Z,0.257,
1614724458147,2021-03-02T22:36:13.051Z,0.297,
1614724458187,2021-03-02T22:36:13.066Z,0.337,99479.3648097826
1614724458226,2021-03-02T22:36:13.081Z,0.376,99479.3648097826
1614724458264,2021-03-02T22:36:13.095Z,0.414,99477.5444972826
1614724458304,2021-03-02T22:36:13.097Z,0.45399999999999996,99477.5444972826
1614724458343,2021-03-02T22:36:13.127Z,0.493,99477.3726222826
1614724458383,2021-03-02T22:36:13.141Z,0.5329999999999999,99477.3726222826
1614724458422,2021-03-02T22:36:13.156Z,0.5720000000000001,99476.3882472826
1614724458462,2021-03-02T22:36:13.170Z,0.612,99476.3882472826
1614724458502,2021-03-02T22:36:13.185Z,0.652,99476.2163722826
1614724458541,2021-03-02T22:36:13.187Z,0.691,99476.2163722826
1614724458579,2021-03-02T22:36:13.201Z,0.7290000000000001,99475.3882472826
1614724458619,2021-03-02T22:36:13.215Z,0.769,99475.3882472826
1614724458658,2021-03-02T22:36:13.230Z,0.8079999999999999,99475.2319972826
1614724458698,2021-03-02T22:36:13.245Z,0.848,99475.2319972826
1614724458737,2021-03-02T22:36:13.247Z,0.887,99474.3648097826
1614724458777,2021-03-02T22:36:13.261Z,0.927,99474.3648097826
1614724458816,2021-03-02T22:36:13.291Z,0.966,99474.2007472826
1614724458856,2021-03-02T22:36:13.306Z,1.006,99474.2007472826
1614724458894,2021-03-02T22:36:13.320Z,1.044,99473.3726222826
1614724458934,2021-03-02T22:36:13.322Z,1.084,99473.3726222826
1614724458973,2021-03-02T22:36:13.337Z,1.123,99472.5444972826
1614724459013,2021-03-02T22:36:13.351Z,1.163,99472.5444972826
1614724459052,2021-03-02T22:36:13.381Z,1.202,99472.3726222826
1614724459092,2021-03-02T22:36:13.395Z,1.242,99472.3726222826
1614724459131,2021-03-02T22:36:13.410Z,1.281,99471.5444972826
1614724459171,2021-03-02T22:36:13.412Z,1.321,99471.5444972826
1614724459209,2021-03-02T22:36:13.426Z,1.359,99470.7163722826
1614724459249,2021-03-02T22:36:13.440Z,1.399,99470.7163722826
1614724459288,2021-03-02T22:36:13.455Z,1.4380000000000002,99470.7163722826
1614724459328,2021-03-02T22:36:13.501Z,1.4780000000000002,99470.7163722826
1614724459367,2021-03-02T22:36:13.515Z,1.517,99470.5523097826
1614724459407,2021-03-02T22:36:13.517Z,1.557,99470.5523097826
1614724459446,2021-03-02T22:36:13.532Z,1.5959999999999999,99470.5523097826
1614724459486,2021-03-02T22:36:13.546Z,1.636,99470.5523097826
1614724459524,2021-03-02T22:36:13.560Z,1.6740000000000002,99469.7163722826
1614724459564,2021-03-02T22:36:13.575Z,1.714,99469.7163722826
1614724459603,2021-03-02T22:36:13.590Z,1.7530000000000001,99469.7163722826
1614724459643,2021-03-02T22:36:13.592Z,1.7930000000000001,99468.8882472826
1614724459682,2021-03-02T22:36:13.606Z,1.8319999999999999,99468.8882472826
1614724459722,2021-03-02T22:36:13.621Z,1.8719999999999999,99468.8882472826
1614724459761,2021-03-02T22:36:13.636Z,1.911,99468.8882472826
1614724459801,2021-03-02T22:36:13.650Z,1.9509999999999998,99468.8882472826
1614724459839,2021-03-02T22:36:13.652Z,1.989,99468.8882472826
1614724459878,2021-03-02T22:36:13.667Z,2.028,99468.0288722826
1614724459918,2021-03-02T22:36:13.681Z,2.068,99468.0288722826
1614724459958,2021-03-02T22:36:13.695Z,2.108,99468.0288722826
1614724459997,2021-03-02T22:36:13.710Z,2.147,99468.0288722826
1614724460037,2021-03-02T22:36:13.740Z,2.187,99468.0288722826
1614724460076,2021-03-02T22:36:13.742Z,2.226,99468.0288722826
1614724460116,2021-03-02T22:36:13.756Z,2.266,99468.0288722826
1614724460154,2021-03-02T22:36:13.770Z,2.3040000000000003,99468.0288722826
1614724460193,2021-03-02T22:36:13.786Z,2.343,99467.2007472826
1614724460233,2021-03-02T22:36:13.800Z,2.383,99467.2007472826
1614724460273,2021-03-02T22:36:13.802Z,2.423,99467.2007472826
1614724460312,2021-03-02T22:36:13.816Z,2.4619999999999997,99467.2007472826
1614724460352,2021-03-02T22:36:13.846Z,2.502,99467.2007472826
1614724460391,2021-03-02T22:36:13.860Z,2.541,99467.2007472826
1614724460431,2021-03-02T22:36:13.875Z,2.5810000000000004,99467.2007472826
1614724460469,2021-03-02T22:36:13.877Z,2.6189999999999998,99467.2007472826
1614724460508,2021-03-02T22:36:13.892Z,2.658,99466.5288722826
1614724460548,2021-03-02T22:36:13.906Z,2.698,99466.5288722826
1614724460587,2021-03-02T22:36:13.936Z,2.737,99467.2007472826
1614724460627,2021-03-02T22:36:13.950Z,2.7769999999999997,99467.2007472826
1614724460667,2021-03-02T22:36:13.965Z,2.8169999999999997,99467.2007472826
1614724460706,2021-03-02T22:36:13.967Z,2.8560000000000003,99467.2007472826
1614724460746,2021-03-02T22:36:13.981Z,2.8960000000000004,99467.2007472826
1614724460784,2021-03-02T22:36:13.996Z,2.9339999999999997,99467.2007472826
1614724460823,2021-03-02T22:36:14.011Z,2.9730000000000003,99466.3569972826
1614724460863,2021-03-02T22:36:14.025Z,3.013,99466.3569972826
1614724460902,2021-03-02T22:36:14.027Z,3.052,99465.6929347826
1614724460942,2021-03-02T22:36:14.041Z,3.092,99465.6929347826
1614724460981,2021-03-02T22:36:14.056Z,3.1310000000000002,99465.6929347826
1614724461021,2021-03-02T22:36:14.070Z,3.1710000000000003,99465.6929347826
1614724461061,2021-03-02T22:36:14.072Z,3.2110000000000003,99465.6929347826
1614724461099,2021-03-02T22:36:14.086Z,3.2489999999999997,99465.6929347826
1614724461138,2021-03-02T22:36:14.101Z,3.2880000000000003,99465.6929347826
1614724461178,2021-03-02T22:36:14.116Z,3.3280000000000003,99465.6929347826
1614724461217,2021-03-02T22:36:14.130Z,3.367,99465.6929347826
1614724461257,2021-03-02T22:36:14.132Z,3.407,99465.6929347826
1614724461296,2021-03-02T22:36:14.147Z,3.446,99465.6929347826
1614724461336,2021-03-02T22:36:14.161Z,3.486,99465.6929347826
1614724461376,2021-03-02T22:36:14.176Z,3.5260000000000002,99465.6929347826
1614724461414,2021-03-02T22:36:14.190Z,3.5639999999999996,99465.6929347826
1614724461453,2021-03-02T22:36:14.205Z,3.603,99465.6929347826
1614724461493,2021-03-02T22:36:14.207Z,3.6430000000000002,99465.6929347826
1614724461532,2021-03-02T22:36:14.236Z,3.682,99465.6929347826
1614724461572,2021-03-02T22:36:14.250Z,3.722,99465.6929347826
1614724461611,2021-03-02T22:36:14.265Z,3.761,99465.6929347826
1614724461651,2021-03-02T22:36:14.280Z,3.801,99465.6929347826
1614724461690,2021-03-02T22:36:14.282Z,3.84,99465.6929347826
1614724461729,2021-03-02T22:36:14.296Z,3.8789999999999996,99465.6929347826
1614724461768,2021-03-02T22:36:14.311Z,3.918,99465.6929347826
1614724461808,2021-03-02T22:36:14.325Z,3.958,99465.6929347826
1614724461847,2021-03-02T22:36:14.340Z,3.997,99465.6929347826
1614724461887,2021-03-02T22:36:14.342Z,4.037,99465.6929347826
1614724461926,2021-03-02T22:36:14.357Z,4.0760000000000005,99465.6929347826
1614724461966,2021-03-02T22:36:14.371Z,4.1160000000000005,99465.6929347826
1614724462005,2021-03-02T22:36:14.401Z,4.155,99465.6929347826
1614724462044,2021-03-02T22:36:14.415Z,4.194,99465.6929347826
1614724462083,2021-03-02T22:36:14.430Z,4.2330000000000005,99465.6929347826
1614724462123,2021-03-02T22:36:14.432Z,4.273,99465.6929347826
1614724462162,2021-03-02T22:36:14.446Z,4.312,99465.6929347826
1614724462202,2021-03-02T22:36:14.461Z,4.352,99465.6929347826
1614724462241,2021-03-02T22:36:14.491Z,4.391,99465.6929347826
1614724462281,2021-03-02T22:36:14.505Z,4.431,99465.6929347826
1614724462320,2021-03-02T22:36:14.507Z,4.47,99465.6929347826
1614724462358,2021-03-02T22:36:14.523Z,4.508,99465.6929347826
1614724462398,2021-03-02T22:36:14.536Z,4.548,99465.6929347826
1614724462438,2021-03-02T22:36:14.581Z,4.588,99465.6929347826
1614724462477,2021-03-02T22:36:14.595Z,4.627,99465.6929347826
1614724462517,2021-03-02T22:36:14.610Z,4.667,99465.0210597826
1614724462556,2021-03-02T22:36:14.612Z,4.706,99465.0210597826
1614724462596,2021-03-02T22:36:14.627Z,4.746,99465.0210597826
1614724462635,2021-03-02T22:36:14.641Z,4.785,99465.0210597826
1614724462673,2021-03-02T22:36:14.656Z,4.823,99465.0210597826
1614724462713,2021-03-02T22:36:14.670Z,4.863,99465.0210597826
1614724462752,2021-03-02T22:36:14.685Z,4.902,99465.0210597826
1614724462792,2021-03-02T22:36:14.687Z,4.942,99465.0210597826
1614724462832,2021-03-02T22:36:14.701Z,4.982,99465.0210597826
1614724462871,2021-03-02T22:36:14.716Z,5.021,99465.0210597826
1614724462911,2021-03-02T22:36:14.731Z,5.061,99465.0210597826
1614724462950,2021-03-02T22:36:14.745Z,5.1,99465.0210597826
1614724462988,2021-03-02T22:36:14.760Z,5.138,99465.0210597826
1614724463028,2021-03-02T22:36:14.790Z,5.178,99465.0210597826
1614724463067,2021-03-02T22:36:14.805Z,5.2170000000000005,99465.0210597826
1614724463107,2021-03-02T22:36:14.807Z,5.257000000000001,99465.0210597826
1614724463147,2021-03-02T22:36:14.821Z,5.297000000000001,99465.0210597826
1614724463186,2021-03-02T22:36:14.835Z,5.336,99465.0210597826
