epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724457872,2021-03-02T22:36:12.976Z,0.022000000000000002,,,
1614724457911,2021-03-02T22:36:12.990Z,0.061,2.753828763961792,-4.1335792541503915,1.8363585472106931
1614724457951,2021-03-02T22:36:12.992Z,0.10099999999999999,1.9611458778381348,-3.828701019287109,1.1046512126922607
1614724457989,2021-03-02T22:36:13.006Z,0.139,0.375779926776886,-0.17016449570655826,0.06806579977273941
1614724458028,2021-03-02T22:36:13.021Z,0.17800000000000002,0.07090187072753906,0.1347135603427887,-0.3587634861469269
1614724458068,2021-03-02T22:36:13.035Z,0.218,-1.2095859050750732,2.8786158561706543,-0.4807147085666657
1614724458107,2021-03-02T22:36:13.037Z,0.257,-1.148610234260559,2.6347134113311768,-0.9075439572334291
1614724458147,2021-03-02T22:36:13.051Z,0.297,-0.5998298525810242,3.3664207458496094,-0.7246171236038208
1614724458187,2021-03-02T22:36:13.066Z,0.337,-1.0266590118408203,0.5005671977996826,-0.7246171236038208
1614724458226,2021-03-02T22:36:13.081Z,0.376,0.9855360388755798,-0.7189449667930603,1.4095292091369631
1614724458264,2021-03-02T22:36:13.095Z,0.414,0.9245604276657104,-4.377481937408446,1.4095292091369631
1614724458304,2021-03-02T22:36:13.097Z,0.45399999999999996,2.2050483226776123,-4.743335247039795,2.0192852020263667
1614724458343,2021-03-02T22:36:13.127Z,0.493,1.351389765739441,-6.816506385803223,1.7753828763961792
1614724458383,2021-03-02T22:36:13.141Z,0.5329999999999999,2.083096981048584,-6.328701496124268,2.20221209526062
1614724458422,2021-03-02T22:36:13.156Z,0.5720000000000001,0.9245604276657104,-5.292115688323975,1.7144073247909546
1614724458462,2021-03-02T22:36:13.170Z,0.612,1.1074873208999634,-3.5847988128662114,1.3485536575317385
1614724458502,2021-03-02T22:36:13.185Z,0.652,-0.11202496290206908,-0.9018718600273132,0.37294384837150574
1614724458541,2021-03-02T22:36:13.187Z,0.691,-0.6608054041862488,0.561542809009552,-0.2368122637271881
1614724458579,2021-03-02T22:36:13.201Z,0.7290000000000001,-0.7827566266059875,1.1712989807128906,-0.2368122637271881
1614724458619,2021-03-02T22:36:13.215Z,0.769,-0.416903018951416,0.7444696426391602,-0.17583665251731873
1614724458658,2021-03-02T22:36:13.230Z,0.8079999999999999,-0.17300057411193848,0.19568917155265808,0.06806579977273941
1614724458698,2021-03-02T22:36:13.245Z,0.848,-0.4778786301612854,0.1347135603427887,0.007090187165886164
1614724458737,2021-03-02T22:36:13.247Z,0.887,0.5587067604064941,0.1347135603427887,0.31196823716163635
1614724458777,2021-03-02T22:36:13.261Z,0.927,3.241633653640747,1.9030063152313232,0.007090187165886164
1614724458816,2021-03-02T22:36:13.291Z,0.966,3.3635847568511963,1.9030063152313232,0.4948950707912445
1614724458856,2021-03-02T22:36:13.306Z,1.006,2.9367554187774663,0.1347135603427887,1.5314804315567017
1614724458894,2021-03-02T22:36:13.320Z,1.044,5.070902347564697,0.4395916163921356,2.20221209526062
1614724458934,2021-03-02T22:36:13.322Z,1.084,1.839194655418396,1.4761769771575928,3.360748767852783
1614724458973,2021-03-02T22:36:13.337Z,1.123,2.326999425888061,-2.609189033508301,4.336358547210693
1614724459013,2021-03-02T22:36:13.351Z,1.163,3.4855360984802246,-3.828701019287109,5.555870532989502
1614724459052,2021-03-02T22:36:13.381Z,1.202,3.4245603084564213,-8.036018371582031,8.909529685974121
1614724459092,2021-03-02T22:36:13.395Z,1.242,4.94895076751709,-13.340896606445312,11.836359024047852
1614724459131,2021-03-02T22:36:13.410Z,1.281,3.1196823120117188,-12.6091890335083,10.921725273132324
1614724459171,2021-03-02T22:36:13.412Z,1.321,4.5221214294433585,-21.145774841308594,7.933919429779053
1614724459209,2021-03-02T22:36:13.426Z,1.359,4.5221214294433585,-5.901872158050537,3.543675422668457
1614724459249,2021-03-02T22:36:13.440Z,1.399,-0.7827566266059875,7.0249576568603525,-0.8465683460235596
1614724459288,2021-03-02T22:36:13.455Z,1.4380000000000002,-2.3681225776672363,10.012762069702148,-5.053885459899902
1614724459328,2021-03-02T22:36:13.501Z,1.4780000000000002,-6.880317687988281,14.281055450439453,-3.6514465808868413
1614724459367,2021-03-02T22:36:13.515Z,1.517,-11.331537246704102,24.15910339355469,-5.297788143157959
1614724459407,2021-03-02T22:36:13.517Z,1.557,-15.660804748535154,29.40300750732422,-6.15144681930542
