epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724457835,2021-03-02T22:36:12.970Z,-0.011000000000000001,,,
1614724457876,2021-03-02T22:36:12.972Z,0.03,-0.4225751757621765,0.208451509475708,-0.02836074866354465
1614724457916,2021-03-02T22:36:12.974Z,0.07,-0.117697112262249,-0.03545093536376953,0.09359047561883926
1614724457955,2021-03-02T22:36:12.985Z,0.109,-0.117697112262249,-0.03545093536376953,-0.02836074866354465
1614724457996,2021-03-02T22:36:12.988Z,0.15,-0.117697112262249,0.08650028705596924,0.09359047561883926
1614724458036,2021-03-02T22:36:12.990Z,0.19,-0.17867271602153778,0.08650028705596924,0.03261486068367958
1614724458077,2021-03-02T22:36:13.000Z,0.231,-0.17867271602153778,0.208451509475708,-0.02836074866354465
1614724458116,2021-03-02T22:36:13.002Z,0.27,-0.05672149732708931,0.14747589826583862,-0.02836074866354465
1614724458156,2021-03-02T22:36:13.005Z,0.31,-0.05672149732708931,0.14747589826583862,-0.02836074866354465
1614724458197,2021-03-02T22:36:13.015Z,0.35100000000000003,-0.117697112262249,0.025524673983454704,0.03261486068367958
1614724458236,2021-03-02T22:36:13.018Z,0.39,-0.117697112262249,0.08650028705596924,0.03261486068367958
1614724458277,2021-03-02T22:36:13.020Z,0.431,0.004254112485796213,-0.09642654657363893,0.03261486068367958
1614724458317,2021-03-02T22:36:13.047Z,0.47100000000000003,-0.05672149732708931,-0.09642654657363893,0.03261486068367958
1614724458356,2021-03-02T22:36:13.049Z,0.51,-0.05672149732708931,-0.09642654657363893,0.03261486068367958
1614724458397,2021-03-02T22:36:13.060Z,0.551,0.06522972136735916,-0.03545093536376953,0.15456607937812805
1614724458437,2021-03-02T22:36:13.062Z,0.591,-0.05672149732708931,0.025524673983454704,0.03261486068367958
1614724458478,2021-03-02T22:36:13.065Z,0.632,0.004254112485796213,0.025524673983454704,-0.02836074866354465
1614724458518,2021-03-02T22:36:13.075Z,0.672,0.06522972136735916,-0.09642654657363893,0.03261486068367958
1614724458557,2021-03-02T22:36:13.078Z,0.711,0.06522972136735916,-0.09642654657363893,0.03261486068367958
1614724458598,2021-03-02T22:36:13.080Z,0.752,-0.05672149732708931,-0.09642654657363893,0.03261486068367958
1614724458638,2021-03-02T22:36:13.091Z,0.792,0.18718095123767853,-0.03545093536376953,0.03261486068367958
1614724458679,2021-03-02T22:36:13.093Z,0.833,0.18718095123767853,-0.03545093536376953,0.03261486068367958
1614724458718,2021-03-02T22:36:13.106Z,0.872,0.004254112485796213,-0.03545093536376953,-0.02836074866354465
1614724458758,2021-03-02T22:36:13.107Z,0.912,0.004254112485796213,-0.03545093536376953,-0.02836074866354465
1614724458799,2021-03-02T22:36:13.109Z,0.953,0.004254112485796213,0.208451509475708,0.03261486068367958
1614724458838,2021-03-02T22:36:13.120Z,0.992,-0.05672149732708931,0.2694271206855774,0.03261486068367958
1614724458888,2021-03-02T22:36:13.122Z,1.042,-0.05672149732708931,0.2694271206855774,0.03261486068367958
1614724458929,2021-03-02T22:36:13.124Z,1.083,-0.17867271602153778,0.14747589826583862,0.09359047561883926
1614724458979,2021-03-02T22:36:13.135Z,1.133,-0.3006239533424377,-0.7671582698822021,0.21554169058799744
1614724459019,2021-03-02T22:36:13.138Z,1.173,-0.3006239533424377,-0.7671582698822021,0.21554169058799744
1614724459060,2021-03-02T22:36:13.139Z,1.214,-1.1542824506759644,-3.51106071472168,3.2033464908599854
1614724459099,2021-03-02T22:36:13.167Z,1.253,-3.4713556766510014,-3.206182718276977,7.288712978363037
1614724459140,2021-03-02T22:36:13.169Z,1.294,-2.8615996837615967,-3.0842313766479488,5.398468971252441
1614724459180,2021-03-02T22:36:13.181Z,1.334,-1.642087459564209,-0.2793533802032471,2.4716391563415527
1614724459219,2021-03-02T22:36:13.183Z,1.3730000000000002,-1.642087459564209,-0.2793533802032471,2.4716391563415527
1614724459260,2021-03-02T22:36:13.185Z,1.4140000000000001,0.06522972136735916,2.0377197265625,-0.4551900327205658
1614724459300,2021-03-02T22:36:13.196Z,1.454,0.614010214805603,3.196256399154663,-1.1868973970413208
1614724459341,2021-03-02T22:36:13.198Z,1.495,1.0408395528793335,1.9767441749572756,-1.674702286720276
1614724459380,2021-03-02T22:36:13.210Z,1.534,1.2237663269042969,2.952353954315185,-1.979580283164978
1614724459420,2021-03-02T22:36:13.212Z,1.574,1.5896199941635132,-3.815938711166382,-1.3088486194610596
1614724459461,2021-03-02T22:36:13.214Z,1.615,1.711571216583252,-9.05984115600586,-0.33323881030082697
1614724459501,2021-03-02T22:36:13.225Z,1.655,0.7359614372253418,-3.5720362663269043,0.3984685242176056
1614724459542,2021-03-02T22:36:13.228Z,1.696,0.2481565624475479,-1.193987488746643,0.6423709988594055
1614724459581,2021-03-02T22:36:13.229Z,1.735,0.12620534002780914,0.9401588439941406,-0.5771412253379822
1614724459621,2021-03-02T22:36:13.255Z,1.775,-0.2396483272314072,2.8913784027099614,-0.8820192813873291
1614724459662,2021-03-02T22:36:13.258Z,1.8159999999999998,-0.4225751757621765,4.415768623352051,-1.4307998418807983
1614724459701,2021-03-02T22:36:13.272Z,1.855,-0.5445263385772705,5.696256160736084,-1.674702286720276
1614724459742,2021-03-02T22:36:13.274Z,1.896,-0.4835507869720459,5.696256160736084,-1.979580283164978
1614724459782,2021-03-02T22:36:13.285Z,1.936,-0.7884287834167479,6.001134395599365,-1.4917753934860232
1614724459821,2021-03-02T22:36:13.287Z,1.975,-0.6055020093917847,3.927963733673096,-0.6990924477577211
1614724459862,2021-03-02T22:36:13.289Z,2.016,-0.4225751757621765,2.4645490646362305,-0.6381168365478516
1614724459902,2021-03-02T22:36:13.300Z,2.056,-0.4225751757621765,2.403573513031006,-0.3942144215106964
1614724459943,2021-03-02T22:36:13.303Z,2.097,-0.05672149732708931,2.6474759578704834,-0.8820192813873291
