epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724457872,2021-03-02T22:36:12.976Z,0.022000000000000002,,,
1614724457911,2021-03-02T22:36:12.990Z,0.061,2.758720874786377,1.0058139562606812,-23.70494270324707
1614724457951,2021-03-02T22:36:12.992Z,0.10099999999999999,3.821220874786377,-0.11918604373931885,-25.32994270324707
1614724457989,2021-03-02T22:36:13.006Z,0.139,2.383720874786377,1.0058139562606812,-24.89244270324707
1614724458028,2021-03-02T22:36:13.021Z,0.17800000000000002,3.071220874786377,-0.4941860437393189,-24.89244270324707
1614724458068,2021-03-02T22:36:13.035Z,0.218,2.758720874786377,1.0058139562606812,-25.32994270324707
1614724458107,2021-03-02T22:36:13.037Z,0.257,3.446220874786377,-0.4941860437393189,-24.51744270324707
1614724458147,2021-03-02T22:36:13.051Z,0.297,3.821220874786377,0.25581395626068115,-24.45494270324707
1614724458187,2021-03-02T22:36:13.066Z,0.337,3.133720874786377,0.6308139562606812,-23.70494270324707
1614724458226,2021-03-02T22:36:13.081Z,0.376,3.446220874786377,0.25581395626068115,-23.70494270324707
1614724458264,2021-03-02T22:36:13.095Z,0.414,3.821220874786377,1.7558139562606812,-26.89244270324707
1614724458304,2021-03-02T22:36:13.097Z,0.45399999999999996,3.133720874786377,0.6308139562606812,-24.45494270324707
1614724458343,2021-03-02T22:36:13.127Z,0.493,3.446220874786377,1.0058139562606812,-23.70494270324707
1614724458383,2021-03-02T22:36:13.141Z,0.5329999999999999,2.758720874786377,-0.4941860437393189,-26.89244270324707
1614724458422,2021-03-02T22:36:13.156Z,0.5720000000000001,4.196220874786377,-0.4941860437393189,-24.07994270324707
1614724458462,2021-03-02T22:36:13.170Z,0.612,3.446220874786377,-12.619186401367188,-24.89244270324707
1614724458502,2021-03-02T22:36:13.185Z,0.652,3.133720874786377,-4.869185924530028,-25.26744270324707
1614724458541,2021-03-02T22:36:13.187Z,0.691,3.133720874786377,0.6308139562606812,-23.70494270324707
1614724458579,2021-03-02T22:36:13.201Z,0.7290000000000001,4.196220874786377,-8.931686401367188,-24.89244270324707
1614724458619,2021-03-02T22:36:13.215Z,0.769,2.758720874786377,1.0058139562606812,-25.70494270324707
1614724458658,2021-03-02T22:36:13.230Z,0.8079999999999999,2.758720874786377,0.25581395626068115,-24.89244270324707
1614724458698,2021-03-02T22:36:13.245Z,0.848,3.133720874786377,2.068313837051392,-26.07994270324707
1614724458737,2021-03-02T22:36:13.247Z,0.887,3.446220874786377,0.6308139562606812,-25.64244270324707
1614724458777,2021-03-02T22:36:13.261Z,0.927,2.758720874786377,0.6308139562606812,-24.45494270324707
1614724458816,2021-03-02T22:36:13.291Z,0.966,2.758720874786377,-0.4941860437393189,-26.89244270324707
1614724458856,2021-03-02T22:36:13.306Z,1.006,3.446220874786377,1.0058139562606812,-25.26744270324707
1614724458894,2021-03-02T22:36:13.320Z,1.044,3.133720874786377,0.6308139562606812,-25.26744270324707
1614724458934,2021-03-02T22:36:13.322Z,1.084,3.821220874786377,-2.3066861629486084,-24.89244270324707
1614724458973,2021-03-02T22:36:13.337Z,1.123,3.446220874786377,0.6308139562606812,-25.26744270324707
1614724459013,2021-03-02T22:36:13.351Z,1.163,3.133720874786377,-0.8691860437393188,-23.70494270324707
1614724459052,2021-03-02T22:36:13.381Z,1.202,3.133720874786377,0.6308139562606812,-26.45494270324707
1614724459092,2021-03-02T22:36:13.395Z,1.242,2.383720874786377,0.25581395626068115,-24.45494270324707
1614724459131,2021-03-02T22:36:13.410Z,1.281,2.383720874786377,-1.1816860437393188,-24.45494270324707
1614724459171,2021-03-02T22:36:13.412Z,1.321,2.008720874786377,-0.8691860437393188,-25.26744270324707
1614724459209,2021-03-02T22:36:13.426Z,1.359,2.008720874786377,-0.8691860437393188,-25.26744270324707
1614724459249,2021-03-02T22:36:13.440Z,1.399,2.383720874786377,-6.369185924530028,-24.07994270324707
1614724459288,2021-03-02T22:36:13.455Z,1.4380000000000002,2.383720874786377,-1.9316860437393188,-25.26744270324707
