epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724457835,2021-03-02T22:36:12.970Z,-0.011000000000000001,,,
1614724457876,2021-03-02T22:36:12.972Z,0.03,-3.82361102104187,27.47500038146973,-139.50277709960938
1614724457916,2021-03-02T22:36:12.974Z,0.07,-5.698611259460449,27.47500038146973,-140.69027709960938
1614724457955,2021-03-02T22:36:12.985Z,0.109,-4.573611259460449,28.22500038146973,-138.75277709960938
1614724457996,2021-03-02T22:36:12.988Z,0.15,-3.44861102104187,28.60000038146973,-138.37777709960938
1614724458036,2021-03-02T22:36:12.990Z,0.19,-4.573611259460449,27.85000038146973,-140.31527709960938
1614724458077,2021-03-02T22:36:13.000Z,0.231,-3.82361102104187,26.78750038146973,-140.37777709960938
1614724458116,2021-03-02T22:36:13.002Z,0.27,-3.82361102104187,26.78750038146973,-140.37777709960938
1614724458156,2021-03-02T22:36:13.005Z,0.31,-4.573611259460449,26.78750038146973,-139.19027709960938
1614724458197,2021-03-02T22:36:13.015Z,0.35100000000000003,-4.198611259460448,27.85000038146973,-140.00277709960938
1614724458236,2021-03-02T22:36:13.018Z,0.39,-4.198611259460448,27.85000038146973,-140.00277709960938
1614724458277,2021-03-02T22:36:13.020Z,0.431,-3.82361102104187,21.912500381469727,-138.75277709960938
1614724458317,2021-03-02T22:36:13.047Z,0.47100000000000003,-2.69861102104187,27.16250038146973,-139.19027709960938
1614724458356,2021-03-02T22:36:13.049Z,0.51,-4.198611259460448,27.16250038146973,-140.00277709960938
1614724458397,2021-03-02T22:36:13.060Z,0.551,-3.82361102104187,14.787500381469727,-139.19027709960938
1614724458437,2021-03-02T22:36:13.062Z,0.591,-4.948611259460449,27.85000038146973,-140.00277709960938
1614724458478,2021-03-02T22:36:13.065Z,0.632,-4.198611259460448,28.60000038146973,-138.81527709960938
1614724458518,2021-03-02T22:36:13.075Z,0.672,-4.198611259460448,26.41250038146973,-140.00277709960938
1614724458557,2021-03-02T22:36:13.078Z,0.711,-4.198611259460448,25.66250038146973,-140.00277709960938
1614724458598,2021-03-02T22:36:13.080Z,0.752,-4.198611259460448,23.03750038146973,-139.19027709960938
1614724458638,2021-03-02T22:36:13.091Z,0.792,-4.948611259460449,23.41250038146973,-140.37777709960938
1614724458679,2021-03-02T22:36:13.093Z,0.833,-5.698611259460449,26.78750038146973,-140.37777709960938
1614724458718,2021-03-02T22:36:13.106Z,0.872,-5.698611259460449,26.78750038146973,-139.56527709960938
1614724458758,2021-03-02T22:36:13.107Z,0.912,-4.198611259460448,26.03750038146973,-140.00277709960938
1614724458799,2021-03-02T22:36:13.109Z,0.953,-4.198611259460448,27.47500038146973,-139.62777709960938
1614724458838,2021-03-02T22:36:13.120Z,0.992,-4.573611259460449,28.22500038146973,-139.56527709960938
1614724458888,2021-03-02T22:36:13.122Z,1.042,-4.948611259460449,27.16250038146973,-140.75277709960938
1614724458929,2021-03-02T22:36:13.124Z,1.083,-4.198611259460448,28.22500038146973,-140.00277709960938
1614724458979,2021-03-02T22:36:13.135Z,1.133,-4.573611259460449,28.97500038146973,-140.37777709960938
1614724459019,2021-03-02T22:36:13.138Z,1.173,-4.948611259460449,27.85000038146973,-140.75277709960938
1614724459060,2021-03-02T22:36:13.139Z,1.214,-5.323611259460449,27.85000038146973,-140.00277709960938
1614724459099,2021-03-02T22:36:13.167Z,1.253,-4.948611259460449,23.41250038146973,-139.19027709960938
1614724459140,2021-03-02T22:36:13.169Z,1.294,-4.573611259460449,27.85000038146973,-141.56527709960938
1614724459180,2021-03-02T22:36:13.181Z,1.334,-3.44861102104187,27.16250038146973,-139.25277709960938
1614724459219,2021-03-02T22:36:13.183Z,1.3730000000000002,-4.573611259460449,27.16250038146973,-138.37777709960938
1614724459260,2021-03-02T22:36:13.185Z,1.4140000000000001,-3.82361102104187,27.85000038146973,-140.81527709960938
1614724459300,2021-03-02T22:36:13.196Z,1.454,-4.198611259460448,28.22500038146973,-138.44027709960938
1614724459341,2021-03-02T22:36:13.198Z,1.495,-4.948611259460449,29.72500038146973,-139.62777709960938
1614724459380,2021-03-02T22:36:13.210Z,1.534,-4.948611259460449,28.60000038146973,-140.37777709960938
1614724459420,2021-03-02T22:36:13.212Z,1.574,-3.82361102104187,27.16250038146973,-140.00277709960938
1614724459461,2021-03-02T22:36:13.214Z,1.615,-4.198611259460448,27.47500038146973,-139.62777709960938
1614724459501,2021-03-02T22:36:13.225Z,1.655,-4.198611259460448,24.16250038146973,-140.00277709960938
1614724459542,2021-03-02T22:36:13.228Z,1.696,-4.198611259460448,28.22500038146973,-139.62777709960938
1614724459581,2021-03-02T22:36:13.229Z,1.735,-3.44861102104187,20.412500381469727,-139.62777709960938
1614724459621,2021-03-02T22:36:13.255Z,1.775,-4.573611259460449,26.78750038146973,-141.19027709960938
1614724459662,2021-03-02T22:36:13.258Z,1.8159999999999998,-4.573611259460449,28.60000038146973,-138.81527709960938
1614724459701,2021-03-02T22:36:13.272Z,1.855,-4.573611259460449,12.225000381469727,-140.37777709960938
1614724459742,2021-03-02T22:36:13.274Z,1.896,-4.948611259460449,28.22500038146973,-140.81527709960938
1614724459782,2021-03-02T22:36:13.285Z,1.936,-4.948611259460449,28.22500038146973,-138.81527709960938
1614724459821,2021-03-02T22:36:13.287Z,1.975,-4.198611259460448,27.47500038146973,-140.81527709960938
1614724459862,2021-03-02T22:36:13.289Z,2.016,-4.198611259460448,28.60000038146973,-140.81527709960938
1614724459902,2021-03-02T22:36:13.300Z,2.056,-3.82361102104187,28.22500038146973,-138.81527709960938
1614724459943,2021-03-02T22:36:13.303Z,2.097,-4.948611259460449,26.41250038146973,-140.81527709960938
1614724459982,2021-03-02T22:36:13.304Z,2.136,-4.198611259460448,22.66250038146973,-140.44027709960938
1614724460022,2021-03-02T22:36:13.316Z,2.176,-4.573611259460449,20.412500381469727,-140.00277709960938
