epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724457872,2021-03-02T22:36:12.976Z,0.022000000000000002,-0.2416178435087204,0.2223772257566452,0.9239676594734192
1614724457911,2021-03-02T22:36:12.990Z,0.061,-0.2147623747587204,0.2384905070066452,0.9234793782234192
1614724457951,2021-03-02T22:36:12.992Z,0.10099999999999999,-0.1952311247587204,0.2340959757566452,0.9264090657234192
1614724457989,2021-03-02T22:36:13.006Z,0.139,-0.1986490935087204,0.2370256632566452,0.9276297688484192
1614724458028,2021-03-02T22:36:13.021Z,0.17800000000000002,-0.2167154997587204,0.2248186320066452,0.9273856282234192
1614724458068,2021-03-02T22:36:13.035Z,0.218,-0.2394205778837204,0.2304338663816452,0.9273856282234192
1614724458107,2021-03-02T22:36:13.037Z,0.257,-0.2484537810087204,0.2201799601316452,0.9151785969734192
1614724458147,2021-03-02T22:36:13.051Z,0.297,-0.2569986879825592,0.2211565226316452,0.9305594563484192
1614724458187,2021-03-02T22:36:13.066Z,0.337,-0.2797037661075592,0.2160295695066452,0.9195731282234192
1614724458226,2021-03-02T22:36:13.081Z,0.376,-0.2672525942325592,0.2214006632566452,0.9161551594734192
1614724458264,2021-03-02T22:36:13.095Z,0.414,-0.2599283754825592,0.2209123820066452,0.9229910969734192
1614724458304,2021-03-02T22:36:13.097Z,0.45399999999999996,-0.2474772185087204,0.2255510538816452,0.9251883625984192
1614724458343,2021-03-02T22:36:13.127Z,0.493,-0.2369791716337204,0.2282366007566452,0.9278739094734192
1614724458383,2021-03-02T22:36:13.141Z,0.5329999999999999,-0.2130533903837204,0.2338518351316452,0.9185965657234192
1614724458422,2021-03-02T22:36:13.156Z,0.5720000000000001,-0.1979166716337204,0.2370256632566452,0.9278739094734192
1614724458462,2021-03-02T22:36:13.170Z,0.612,-0.1937662810087204,0.2384905070066452,0.9229910969734192
1614724458502,2021-03-02T22:36:13.185Z,0.652,-0.1986490935087204,0.2387346476316452,0.9420340657234192
1614724458541,2021-03-02T22:36:13.187Z,0.691,-0.2201334685087204,0.2348283976316452,0.9283621907234192
1614724458579,2021-03-02T22:36:13.201Z,0.7290000000000001,-0.2298990935087204,0.2299455851316452,0.9239676594734192
1614724458619,2021-03-02T22:36:13.215Z,0.769,-0.2316080778837204,0.2297014445066452,0.9185965657234192
1614724458658,2021-03-02T22:36:13.230Z,0.8079999999999999,-0.2328287810087204,0.2419084757566452,0.9261649250984192
1614724458698,2021-03-02T22:36:13.245Z,0.848,-0.2211100310087204,0.2377580851316452,0.9315360188484192
1614724458737,2021-03-02T22:36:13.247Z,0.887,-0.2159830778837204,0.2536272406578064,0.9437430500984192
1614724458777,2021-03-02T22:36:13.261Z,0.927,-0.2281901091337204,0.2550920844078064,0.9559500813484192
1614724458816,2021-03-02T22:36:13.291Z,0.966,-0.2281901091337204,0.2353166788816452,0.9239676594734192
1614724458856,2021-03-02T22:36:13.306Z,1.006,-0.2340494841337204,0.2133440226316452,0.9452078938484192
1614724458894,2021-03-02T22:36:13.320Z,1.044,-0.2159830778837204,0.2030901163816452,0.9271414875984192
1614724458934,2021-03-02T22:36:13.322Z,1.084,-0.2245279997587204,0.2253069132566452,0.9159110188484192
1614724458973,2021-03-02T22:36:13.337Z,1.123,-0.2411295622587204,0.2218889445066452,0.9144461750984192
1614724459013,2021-03-02T22:36:13.351Z,1.163,-0.2618815004825592,0.2431291788816452,0.9278739094734192
1614724459052,2021-03-02T22:36:13.381Z,1.202,-0.2809244692325592,0.2428850382566452,0.9312918782234192
1614724459092,2021-03-02T22:36:13.395Z,1.242,-0.2125651091337204,0.2287248820066452,0.9315360188484192
1614724459131,2021-03-02T22:36:13.410Z,1.281,-0.2213541716337204,0.2975725531578064,0.9420340657234192
1614724459171,2021-03-02T22:36:13.412Z,1.321,-0.1351725310087204,0.2582659125328064,0.8944266438484192
1614724459209,2021-03-02T22:36:13.426Z,1.359,-0.0541178397834301,0.3542131781578064,0.9437430500984192
1614724459249,2021-03-02T22:36:13.440Z,1.399,-0.0345865897834301,0.3146623969078064,0.9454520344734192
1614724459288,2021-03-02T22:36:13.455Z,1.4380000000000002,-0.0890299454331398,0.2956194281578064,0.9085868000984192
1614724459328,2021-03-02T22:36:13.501Z,1.4780000000000002,-0.1932779997587204,0.2892717719078064,0.9063895344734192
1614724459367,2021-03-02T22:36:13.515Z,1.517,-0.1781412810087204,0.2448381632566452,0.9107840657234192
1614724459407,2021-03-02T22:36:13.517Z,1.557,-0.2386881560087204,0.2704729437828064,0.9066336750984192
1614724459446,2021-03-02T22:36:13.532Z,1.5959999999999999,-0.2140299528837204,0.1986955851316452,0.8543875813484192
1614724459486,2021-03-02T22:36:13.546Z,1.636,-0.1835123747587204,0.1830705851316452,0.8910086750984192
1614724459524,2021-03-02T22:36:13.560Z,1.6740000000000002,-0.2279459685087204,0.2111467570066452,0.9205496907234192
1614724459564,2021-03-02T22:36:13.575Z,1.714,-0.4271647036075592,0.1718401163816452,0.9344657063484192
1614724459603,2021-03-02T22:36:13.590Z,1.7530000000000001,-0.3287760317325592,0.1913713663816452,1.0118582248687744
1614724459643,2021-03-02T22:36:13.592Z,1.7930000000000001,-0.3497721254825592,0.1498674601316452,0.8363211750984192
1614724459682,2021-03-02T22:36:13.606Z,1.8319999999999999,-0.3863932192325592,0.1137346550822258,0.9027274250984192
1614724459722,2021-03-02T22:36:13.621Z,1.8719999999999999,-0.4762369692325592,0.1337541788816452,0.7789481282234192
1614724459761,2021-03-02T22:36:13.636Z,1.911,-0.5411784052848816,0.0685686394572258,0.8375418782234192
1614724459801,2021-03-02T22:36:13.650Z,1.9509999999999998,-0.5631510615348816,0.0866350457072258,0.8370535969734192
1614724459839,2021-03-02T22:36:13.652Z,1.989,-0.5314127802848816,0.0995744988322258,0.8477957844734192
1614724459878,2021-03-02T22:36:13.667Z,2.028,-0.5824381709098816,0.0961565300822258,0.8473075032234192
1614724459918,2021-03-02T22:36:13.681Z,2.068,-0.5421549677848816,0.0873674675822258,0.7945731282234192
1614724459958,2021-03-02T22:36:13.695Z,2.108,-0.5233561396598816,0.0976213738322258,0.8253348469734192
1614724459997,2021-03-02T22:36:13.710Z,2.147,-0.5367838740348816,0.0920061394572258,0.8309500813484192
1614724460037,2021-03-02T22:36:13.740Z,2.187,-0.5323893427848816,0.0915178582072258,0.8236258625984192
1614724460076,2021-03-02T22:36:13.742Z,2.226,-0.5426432490348816,0.1169084832072258,0.8385184407234192
1614724460116,2021-03-02T22:36:13.756Z,2.266,-0.5174967646598816,0.0968889519572258,0.8429129719734192
1614724460154,2021-03-02T22:36:13.770Z,2.3040000000000003,-0.5233561396598816,0.0880998894572258,0.8287528157234192
1614724460193,2021-03-02T22:36:13.786Z,2.343,-0.5394694209098816,0.0824846550822258,0.8189871907234192
1614724460233,2021-03-02T22:36:13.800Z,2.383,-0.5514323115348816,0.0815080925822258,0.8121512532234192
1614724460273,2021-03-02T22:36:13.802Z,2.423,-0.5372721552848816,0.0622209832072258,0.7904227375984192
1614724460312,2021-03-02T22:36:13.816Z,2.4619999999999997,-0.5297037959098816,0.0915178582072258,0.8348563313484192
1614724460352,2021-03-02T22:36:13.846Z,2.502,-0.5021159052848816,0.0907854363322258,0.8565848469734192
1614724460391,2021-03-02T22:36:13.860Z,2.541,-0.4611002504825592,0.1093401238322258,0.8392508625984192
1614724460431,2021-03-02T22:36:13.875Z,2.5810000000000004,-0.4437662661075592,0.1183733269572258,0.8714774250984192
1614724460469,2021-03-02T22:36:13.877Z,2.6189999999999998,-0.4198404848575592,0.1386369913816452,0.9127371907234192
1614724460508,2021-03-02T22:36:13.892Z,2.658,-0.4379068911075592,0.1420549601316452,0.9068778157234192
1614724460548,2021-03-02T22:36:13.906Z,2.698,-0.3849283754825592,0.1325334757566452,0.8753836750984192
1614724460587,2021-03-02T22:36:13.936Z,2.737,-0.3631998598575592,0.1540178507566452,0.8968680500984192
1614724460627,2021-03-02T22:36:13.950Z,2.7769999999999997,-0.3678385317325592,0.1508440226316452,0.9107840657234192
1614724460667,2021-03-02T22:36:13.965Z,2.8169999999999997,-0.3639322817325592,0.1379045695066452,0.9051688313484192
1614724460706,2021-03-02T22:36:13.967Z,2.8560000000000003,-0.4318033754825592,0.1188616082072258,0.8922293782234192
