epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724457815,2021-03-02T22:36:12.965Z,-0.039,,,
1614724457855,2021-03-02T22:36:12.980Z,0.001,4.3639135360717765,-0.7718958258628845,3.008592128753662
1614724457896,2021-03-02T22:36:12.982Z,0.042,2.900498867034912,-1.4426274299621582,1.911031007766724
1614724457935,2021-03-02T22:36:12.996Z,0.081,1.010254979133606,-1.3206762075424194,0.6915188431739807
1614724457975,2021-03-02T22:36:13.010Z,0.121,-0.20925721526145932,-2.1133592128753658,-0.1011640802025795
1614724458014,2021-03-02T22:36:13.025Z,0.16,-0.3312084376811981,-3.3938472270965576,-0.4670177400112152
1614724458055,2021-03-02T22:36:13.027Z,0.201,1.0712305307388306,-5.284090995788574,-0.34506651759147644
1614724458094,2021-03-02T22:36:13.041Z,0.24,4.3639135360717765,-4.918237209320068,0.5695676207542419
1614724458135,2021-03-02T22:36:13.056Z,0.281,7.4736695289611825,-4.857261657714844,2.3988358974456787
1614724458174,2021-03-02T22:36:13.070Z,0.32,10.461474418640137,-8.576773643493652,3.862250804901123
1614724458214,2021-03-02T22:36:13.085Z,0.36,12.90049934387207,-5.64994478225708,5.203714370727539
1614724458253,2021-03-02T22:36:13.087Z,0.39899999999999997,14.485864639282227,-7.052383899688722,6.240299701690674
1614724458293,2021-03-02T22:36:13.102Z,0.439,14.790742874145508,-5.771895885467528,6.484201908111572
1614724458334,2021-03-02T22:36:13.116Z,0.48,14.12001132965088,-6.442627906799316,6.3012752532958975
1614724458373,2021-03-02T22:36:13.130Z,0.519,12.961474418640135,-6.381651878356934,5.8134703636169425
1614724458413,2021-03-02T22:36:13.145Z,0.5589999999999999,11.437084197998047,-7.113359451293945,5.081762790679932
1614724458452,2021-03-02T22:36:13.160Z,0.598,10.52245044708252,-7.357261657714844,4.350055694580078
1614724458492,2021-03-02T22:36:13.162Z,0.638,9.302938461303713,-6.808481216430664,3.6183483600616455
1614724458533,2021-03-02T22:36:13.176Z,0.679,8.083425521850586,-6.808481216430664,3.0695676803588867
1614724458573,2021-03-02T22:36:13.190Z,0.7190000000000001,7.168791770935059,-4.0645785331726065,2.642738580703736
1614724458612,2021-03-02T22:36:13.205Z,0.758,5.339523315429688,-2.9670178890228267,2.1549334526062007
1614724458652,2021-03-02T22:36:13.220Z,0.7979999999999999,3.5102550983428955,-2.5401885509490967,1.911031007766724
1614724458691,2021-03-02T22:36:13.222Z,0.8370000000000001,2.412693977355957,-3.0889689922332764,1.7281042337417605
1614724458731,2021-03-02T22:36:13.236Z,0.877,1.8639135360717771,-1.5036031007766724,2.3988358974456787
1614724458772,2021-03-02T22:36:13.251Z,0.9179999999999999,2.900498867034912,0.02078714035451412,3.008592128753662
1614724458811,2021-03-02T22:36:13.265Z,0.9570000000000001,5.400498867034912,-3.2109203338623047,3.25249457359314
1614724458851,2021-03-02T22:36:13.280Z,0.997,9.66879177093506,-2.2353105545043945,2.581762790679932
1614724458890,2021-03-02T22:36:13.282Z,1.036,15.461474418640135,-0.7109202146530151,2.3988358974456787
1614724458930,2021-03-02T22:36:13.297Z,1.0759999999999998,19.54684257507324,-0.7718958258628845,3.25249457359314
1614724458971,2021-03-02T22:36:13.311Z,1.117,21.376110076904297,-1.3206762075424194,5.874445915222168
1614724459011,2021-03-02T22:36:13.325Z,1.157,20.766353607177734,-2.7231154441833496,8.069567680358888
1614724459050,2021-03-02T22:36:13.340Z,1.196,15.52245044708252,0.7524943947792053,10.752493858337402
1614724459090,2021-03-02T22:36:13.355Z,1.236,6.315133094787598,1.6061530113220217,7.5817627906799325
1614724459129,2021-03-02T22:36:13.357Z,1.275,-1.3677937984466553,7.032982349395753,2.4598116874694824
1614724459169,2021-03-02T22:36:13.371Z,1.315,-7.5263304710388175,11.301275253295898,-2.784090757369995
1614724459210,2021-03-02T22:36:13.386Z,1.3559999999999999,-16.55072021484375,9.53298282623291,-5.162139892578125
1614724459249,2021-03-02T22:36:13.400Z,1.395,-23.136085510253906,12.58176326751709,-7.540188312530518
1614724459289,2021-03-02T22:36:13.415Z,1.435,-25.51413536071777,23.130544662475586,-9.30848217010498
1614724459328,2021-03-02T22:36:13.417Z,1.474,-28.68486595153809,27.764690399169922,-7.784090518951416
1614724459368,2021-03-02T22:36:13.432Z,1.514,-30.81901359558105,36.97200775146485,-8.271896362304688
1614724459409,2021-03-02T22:36:13.446Z,1.555,-35.63608932495117,37.581764221191406,-9.43043327331543
1614724459449,2021-03-02T22:36:13.460Z,1.595,-42.58730697631836,48.80127334594727,-15.71092128753662
1614724459488,2021-03-02T22:36:13.475Z,1.6340000000000001,-62.58730697631836,40.75249481201172,-21.07677459716797
1614724459528,2021-03-02T22:36:13.490Z,1.6740000000000002,-77.16047668457031,42.21590805053711,-29.79628562927246
1614724459567,2021-03-02T22:36:13.492Z,1.713,-69.29462432861328,38.86225128173828,-22.113359451293945
1614724459607,2021-03-02T22:36:13.506Z,1.7530000000000001,-52.03852844238281,31.91103172302246,-12.723115921020508
1614724459648,2021-03-02T22:36:13.520Z,1.794,-36.73365020751953,21.118349075317386,-7.296286106109619
1614724459687,2021-03-02T22:36:13.535Z,1.8330000000000002,-27.22145271301269,16.972007751464847,-12.235311508178713
1614724459727,2021-03-02T22:36:13.550Z,1.8730000000000002,-23.68486595153809,13.618348121643065,-12.418237686157227
1614724459766,2021-03-02T22:36:13.552Z,1.912,-21.30681800842285,13.13054370880127,-7.784090518951416
1614724459806,2021-03-02T22:36:13.566Z,1.952,-18.684865951538086,13.43542194366455,-5.588968753814697
1614724459847,2021-03-02T22:36:13.581Z,1.993,-14.538525581359865,8.496397018432617,-3.942627429962158
1614724459886,2021-03-02T22:36:13.595Z,2.032,-10.392184257507324,6.423226356506348,-4.308481216430663
1614724459926,2021-03-02T22:36:13.610Z,2.072,-7.892184257507324,2.581762790679932,-4.24750566482544
1614724459966,2021-03-02T22:36:13.612Z,2.112,-5.026330471038818,5.569567680358887,-2.357261657714844
1614724460005,2021-03-02T22:36:13.627Z,2.151,-1.5507206916809082,3.80127477645874,0.6915188431739807
1614724460046,2021-03-02T22:36:13.641Z,2.1919999999999997,1.9858646392822263,1.362250566482544,2.642738580703736
1614724460086,2021-03-02T22:36:13.655Z,2.2319999999999998,3.2053768634796143,-1.3816518783569336,4.715909481048584
1614724460125,2021-03-02T22:36:13.670Z,2.271,4.3639135360717765,-4.67433500289917,8.13054370880127
1614724460165,2021-03-02T22:36:13.701Z,2.311,6.863913536071777,-4.430432319641113,10.081762313842773
1614724460204,2021-03-02T22:36:13.715Z,2.35,10.339523315429688,-8.393847465515138,10.508591651916504
1614724460245,2021-03-02T22:36:13.730Z,2.391,13.02245044708252,-8.088969230651855,8.496397018432617
1614724460285,2021-03-02T22:36:13.745Z,2.431,16.071231842041016,-9.796286582946776,7.0939579010009775
1614724460324,2021-03-02T22:36:13.747Z,2.47,18.32732963562012,-10.954822540283203,7.398836135864258
1614724460364,2021-03-02T22:36:13.761Z,2.51,18.876110076904297,-8.149944305419924,7.886641025543213
1614724460404,2021-03-02T22:36:13.776Z,2.55,17.412694931030273,-8.515798568725586,8.069567680358888
1614724460443,2021-03-02T22:36:13.790Z,2.589,16.559036254882812,-10.345067024230957,10.386640548706056
1614724460484,2021-03-02T22:36:13.805Z,2.63,16.620012283325195,-9.796286582946776,12.459811210632324
1614724460524,2021-03-02T22:36:13.820Z,2.67,14.85171890258789,-10.467018127441406,11.789079666137695
1614724460563,2021-03-02T22:36:13.822Z,2.7089999999999996,13.44927978515625,-9.796286582946776,11.240299224853516
1614724460603,2021-03-02T22:36:13.836Z,2.7489999999999997,12.656597137451172,-8.820676803588867,10.447616577148438
1614724460642,2021-03-02T22:36:13.850Z,2.7880000000000003,10.52245044708252,-12.479212760925293,9.289079666137695
1614724460682,2021-03-02T22:36:13.865Z,2.8280000000000003,6.010254859924316,-8.149944305419924,6.545177459716798
1614724460723,2021-03-02T22:36:13.880Z,2.8689999999999998,0.4614745080471039,-5.040188789367676,5.325665473937988
1614724460762,2021-03-02T22:36:13.882Z,2.908,-1.4287694692611694,-3.759700775146485,2.032982349395752
1614724460802,2021-03-02T22:36:13.896Z,2.948,1.6200110912322998,-8.820676803588867,1.0573725700378418
1614724460842,2021-03-02T22:36:13.911Z,2.988,10.034645080566406,-18.210920333862305,1.1183481216430664
1614724460881,2021-03-02T22:36:13.925Z,3.0269999999999997,19.363914489746094,-32.357261657714844,2.642738580703736
1614724460922,2021-03-02T22:36:13.940Z,3.068,27.83952522277832,-41.8084831237793,3.4963970184326167
1614724460962,2021-03-02T22:36:13.942Z,3.108,37.29074096679688,-32.906044006347656,3.374445915222168
1614724461001,2021-03-02T22:36:13.957Z,3.147,39.30293655395508,-43.942630767822266,7.642738819122314
1614724461041,2021-03-02T22:36:13.971Z,3.187,40.40049743652344,-33.332874298095696,6.423226356506348
1614724461080,2021-03-02T22:36:13.985Z,3.2260000000000004,39.18098831176758,-41.25970077514648,5.874445915222168
1614724461120,2021-03-02T22:36:14.000Z,3.266,34.059036254882805,-41.56457901000977,2.8256652355194087
1614724461161,2021-03-02T22:36:14.015Z,3.307,24.48586654663086,-39.61336135864258,0.9963968992233276
1614724461200,2021-03-02T22:36:14.017Z,3.346,17.717573165893555,-25.46701812744141,4.532982349395752
1614724461240,2021-03-02T22:36:14.031Z,3.386,12.47367000579834,-14.735310554504395,4.228104114532472
1614724461280,2021-03-02T22:36:14.045Z,3.426,5.949279308319093,1.9720066785812376,-1.3816518783569336
1614724461319,2021-03-02T22:36:14.060Z,3.465,-1.8555986881256104,13.374445915222168,-3.0279932022094727
1614724461360,2021-03-02T22:36:14.075Z,3.5060000000000002,-5.879989147186278,-9.369457244873047,0.3256652057170868
1614724461400,2021-03-02T22:36:14.077Z,3.5460000000000003,-2.892184019088745,-17.84506607055664,3.6183483600616455
1614724461439,2021-03-02T22:36:14.091Z,3.585,7.229767322540282,-12.113359451293945,14.350055694580078
1614724461479,2021-03-02T22:36:14.106Z,3.625,5.034645080566406,-15.893847465515135,4.715909481048584
1614724461518,2021-03-02T22:36:14.120Z,3.6639999999999997,-3.806818246841431,-4.308481216430663,-5.22311544418335
1614724461558,2021-03-02T22:36:14.135Z,3.7039999999999997,-8.258037567138674,16.240301132202152,-12.78409194946289
1614724461599,2021-03-02T22:36:14.137Z,3.745,-7.404379367828369,17.215909957885742,-12.418237686157227
1614724461638,2021-03-02T22:36:14.152Z,3.784,3.6322062015533447,19.89883804321289,-8.027994155883789
1614724461678,2021-03-02T22:36:14.166Z,3.824,7.5346455574035645,5.2646894454956055,-6.503602981567383
1614724461718,2021-03-02T22:36:14.180Z,3.864,-1.977549910545349,-7.479213237762451,-6.503602981567383
1614724461757,2021-03-02T22:36:14.195Z,3.903,-3.1360864639282227,-0.4060421288013458,-2.5401883125305176
1614724461798,2021-03-02T22:36:14.210Z,3.944,-5.087306022644043,-5.467018127441406,-0.28409090638160706
1614724461838,2021-03-02T22:36:14.212Z,3.984,-5.270233154296875,-1.869456768035889,-0.04018847271800041
1614724461877,2021-03-02T22:36:14.226Z,4.023,-5.026330471038818,3.679323673248291,-1.6865299940109253
1614724461917,2021-03-02T22:36:14.240Z,4.063,-5.575110912322998,-1.6255543231964111,-1.3816518783569336
1614724461956,2021-03-02T22:36:14.255Z,4.102,-5.514135360717773,-1.1987251043319702,-0.8938469886779785
1614724461996,2021-03-02T22:36:14.270Z,4.1419999999999995,-2.892184019088745,0.8744456171989441,-1.6865299940109253
1614724462037,2021-03-02T22:36:14.272Z,4.183,-0.8799889087677002,0.20371396839618686,-2.1133592128753658
1614724462076,2021-03-02T22:36:14.287Z,4.2219999999999995,1.1931817531585691,-2.296286106109619,-1.2597006559371948
1614724462116,2021-03-02T22:36:14.301Z,4.262,2.59562087059021,-2.6011641025543213,0.7524944543838501
1614724462156,2021-03-02T22:36:14.315Z,4.302,4.120011329650879,-1.6865298748016355,2.093957901000977
