epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724457938,2021-03-02T22:36:12.984Z,0.094,,,
1614724457978,2021-03-02T22:36:12.986Z,0.134,-0.7012195587158203,0.02078714035451412,-1.0767737627029421
1614724458017,2021-03-02T22:36:12.988Z,0.17300000000000001,0.4573170840740204,-1.3816518783569336,0.2646895945072174
1614724458057,2021-03-02T22:36:13.015Z,0.213,0.6402438879013062,1.362250566482544,-0.4670177400112152
1614724458096,2021-03-02T22:36:13.017Z,0.252,-1.554877996444702,-1.869456768035889,-0.34506651759147644
1614724458137,2021-03-02T22:36:13.019Z,0.293,-0.6402438879013062,0.14273835718631744,1.2402993440628052
1614724458177,2021-03-02T22:36:13.029Z,0.33299999999999996,1.1280487775802612,1.4842017889022827,2.2768845558166504
1614724458217,2021-03-02T22:36:13.032Z,0.373,1.7987805604934692,0.7524944543838501,2.581762790679932
1614724458256,2021-03-02T22:36:13.045Z,0.41200000000000003,1.1890244483947754,1.9720066785812376,1.423226237297058
1614724458296,2021-03-02T22:36:13.047Z,0.452,0.3353658616542816,-1.6865298748016355,1.5451774597167969
1614724458335,2021-03-02T22:36:13.049Z,0.491,1.1890244483947754,0.7524944543838501,1.1793237924575806
1614724458375,2021-03-02T22:36:13.061Z,0.531,0.6402438879013062,-0.28409090638160706,0.6915188431739807
1614724458414,2021-03-02T22:36:13.064Z,0.57,1.0670732259750366,-0.6499446034431458,-0.22311531007289886
1614724458454,2021-03-02T22:36:13.090Z,0.61,-0.7012195587158203,-0.8328714370727539,-0.5889689922332764
1614724458493,2021-03-02T22:36:13.092Z,0.649,-2.22560977935791,-1.0157982110977173,-0.5889689922332764
1614724458533,2021-03-02T22:36:13.094Z,0.6890000000000001,0.09146341681480408,1.7281042337417605,-0.7718958258628845
1614724458574,2021-03-02T22:36:13.105Z,0.73,-0.15243902802467346,3.496396780014038,1.1183481216430664
1614724458614,2021-03-02T22:36:13.107Z,0.77,0.6402438879013062,5.569567680358887,0.6305432319641113
1614724458653,2021-03-02T22:36:13.119Z,0.809,0.5792683362960815,6.728104591369629,2.1549334526062007
1614724458693,2021-03-02T22:36:13.121Z,0.8490000000000001,1.4329268932342532,6.850055694580077,-1.0767737627029421
1614724458732,2021-03-02T22:36:13.124Z,0.888,1.4329268932342532,5.1427388191223145,-0.8328714370727539
1614724458772,2021-03-02T22:36:13.135Z,0.9279999999999999,7.408536434173584,14.106152534484865,-4.5523834228515625
1614724458811,2021-03-02T22:36:13.137Z,0.9670000000000001,-3.6280488967895512,3.1915187835693364,-6.564578533172607
1614724458851,2021-03-02T22:36:13.139Z,1.0070000000000001,-0.5182926654815674,12.642738342285154,-12.418237686157227
1614724458890,2021-03-02T22:36:13.165Z,1.046,3.6280488967895512,20.20371437072754,-21.869457244873047
1614724458930,2021-03-02T22:36:13.167Z,1.0859999999999999,-2.6524391174316406,6.057372570037843,-16.015798568725586
1614724458970,2021-03-02T22:36:13.169Z,1.126,-14.847561836242676,-16.442626953125,-14.97921371459961
1614724459011,2021-03-02T22:36:13.181Z,1.167,-3.140244007110596,-7.784090995788574,-30.77189636230469
1614724459050,2021-03-02T22:36:13.183Z,1.206,6.4939022064208975,-25.406042098999023,-28.82067680358887
1614724459090,2021-03-02T22:36:13.194Z,1.246,-4.542683124542236,-23.39384651184082,-28.210920333862305
1614724459129,2021-03-02T22:36:13.196Z,1.285,0.396341472864151,-12.662139892578125,-25.22311592102051
1614724459169,2021-03-02T22:36:13.199Z,1.325,5.3353657722473145,-9.55238437652588,-22.72311592102051
1614724459208,2021-03-02T22:36:13.210Z,1.364,3.0182926654815674,-13.271896362304688,-23.149944305419922
1614724459248,2021-03-02T22:36:13.212Z,1.4040000000000001,-6.310976028442383,-13.576774597167967,-27.357261657714844
1614724459287,2021-03-02T22:36:13.214Z,1.443,-12.65243911743164,-7.784090995788574,-28.27189636230469
1614724459327,2021-03-02T22:36:13.241Z,1.483,-1.067073106765747,1.5451774597167969,-20.284090042114254
1614724459366,2021-03-02T22:36:13.243Z,1.5219999999999998,-3.323170661926269,-0.5279933810234071,-8.942627906799316
1614724459406,2021-03-02T22:36:13.254Z,1.5619999999999998,-7.286585807800293,0.8134700655937195,-5.8938469886779785
