epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724457815,2021-03-02T22:36:12.965Z,-0.039,,,,
1614724457855,2021-03-02T22:36:12.980Z,0.001,0.5817429175757117,-0.6637473954856665,-0.2906889885459187,0.369478666196905
1614724457896,2021-03-02T22:36:12.982Z,0.042,0.5810265981893641,-0.6643326700470726,-0.29070637207314964,0.36954025618420816
1614724457935,2021-03-02T22:36:12.996Z,0.081,0.5800634666311536,-0.6653374666276544,-0.29053226799315085,0.3693825001757653
1614724457975,2021-03-02T22:36:13.010Z,0.121,0.5871996659014461,-0.6575624687356193,-0.2839499099973283,0.3770684297154255
1614724458014,2021-03-02T22:36:13.025Z,0.16,0.5939022650414724,-0.6503822736552884,-0.27791609942909323,0.3834653039998595
1614724458055,2021-03-02T22:36:13.027Z,0.201,0.6000920275432851,-0.6438850066871161,-0.2721499011482185,0.3888908432292236
1614724458094,2021-03-02T22:36:13.041Z,0.24,0.6059059861874362,-0.6380603388564416,-0.2667930113933184,0.3931646333946099
1614724458135,2021-03-02T22:36:13.056Z,0.281,0.6101752975573818,-0.6335847169275765,-0.262185908904785,0.3968816724142541
1614724458174,2021-03-02T22:36:13.070Z,0.32,0.6129553853558102,-0.6304201491942698,-0.25854789947578066,0.4000113932500501
1614724458214,2021-03-02T22:36:13.085Z,0.36,0.6146727537067208,-0.6288898802602981,-0.2549488934742856,0.4020895249481419
1614724458253,2021-03-02T22:36:13.087Z,0.39899999999999997,0.6149445009807146,-0.628303382921207,-0.252153015395435,0.404347593723935
1614724458293,2021-03-02T22:36:13.102Z,0.439,0.6140343775818793,-0.6290934386055602,-0.24975589014340824,0.40598672883450304
1614724458334,2021-03-02T22:36:13.116Z,0.48,0.6123191199724272,-0.6305523165258357,-0.2479866335035208,0.4073962457407836
1614724458373,2021-03-02T22:36:13.130Z,0.519,0.6100442769736171,-0.6328645964078371,-0.2467169714199104,0.4079940180427519
1614724458413,2021-03-02T22:36:13.145Z,0.5589999999999999,0.6077434073103498,-0.6353576125915549,-0.2455784771940997,0.4082399619485983
1614724458452,2021-03-02T22:36:13.160Z,0.598,0.6056718511638551,-0.6378724872464572,-0.2444618404351145,0.4080670377436088
1614724458492,2021-03-02T22:36:13.162Z,0.638,0.6037435168259974,-0.6405006033152767,-0.2432920071649863,0.40750673895406414
1614724458533,2021-03-02T22:36:13.176Z,0.679,0.6019994389630844,-0.6429012232826931,-0.24239429542087795,0.4068411214923643
1614724458573,2021-03-02T22:36:13.190Z,0.7190000000000001,0.6005356745421393,-0.6450787706072729,-0.241466428941262,0.4061086640400344
1614724458612,2021-03-02T22:36:13.205Z,0.758,0.599162518579465,-0.6467133318784422,-0.2408794244872357,0.4058857543187424
1614724458652,2021-03-02T22:36:13.220Z,0.7979999999999999,0.598074898416701,-0.6479403239891175,-0.24041427168257465,0.4058087362342853
1614724458691,2021-03-02T22:36:13.222Z,0.8370000000000001,0.5973681258915573,-0.6487542698023542,-0.23989441953353485,0.4058569785758172
1614724458731,2021-03-02T22:36:13.236Z,0.877,0.5970678535546087,-0.6493695386829866,-0.2390505838366109,0.4058127632907974
1614724458772,2021-03-02T22:36:13.251Z,0.9179999999999999,0.5967324516089225,-0.6497274311432757,-0.23821246912075986,0.4062258804804981
1614724458811,2021-03-02T22:36:13.265Z,0.9570000000000001,0.5961905475034566,-0.64984554857097,-0.2376405990332185,0.4071664767157984
1614724458851,2021-03-02T22:36:13.280Z,0.997,0.5954452861219717,-0.6505581494892659,-0.236932439508232,0.4075316238979536
1614724458890,2021-03-02T22:36:13.282Z,1.036,0.5937927085657392,-0.6519419830449997,-0.2368899171408965,0.4077561000825073
1614724458930,2021-03-02T22:36:13.297Z,1.0759999999999998,0.5909596944725998,-0.6537484939963891,-0.23817365171096344,0.40823137769770895
1614724458971,2021-03-02T22:36:13.311Z,1.117,0.5868165232660026,-0.6565568298747104,-0.24038541309806424,0.4084046404444303
1614724459011,2021-03-02T22:36:13.325Z,1.157,0.5811506794287312,-0.6609492086272015,-0.24286182022721897,0.4079560854926937
1614724459050,2021-03-02T22:36:13.340Z,1.196,0.5754984200069767,-0.6654031148934744,-0.24441482894436345,0.4078009988359921
1614724459090,2021-03-02T22:36:13.355Z,1.236,0.5701821707509982,-0.6690169718346825,-0.24503924259496446,0.4089796488131375
1614724459129,2021-03-02T22:36:13.357Z,1.275,0.5670731933908375,-0.6709189002396877,-0.2446855183984583,0.4103959304437164
1614724459169,2021-03-02T22:36:13.371Z,1.315,0.566283347657508,-0.6700079073423622,-0.24500763290427835,0.4127757673158116
1614724459210,2021-03-02T22:36:13.386Z,1.3559999999999999,0.5673458816477756,-0.6671223291443489,-0.24575024310430565,0.4155397292058872
1614724459249,2021-03-02T22:36:13.400Z,1.395,0.5689871651738783,-0.6650448009766412,-0.24568797656397784,0.41666105737545456
1614724459289,2021-03-02T22:36:13.415Z,1.435,0.5728538540640294,-0.6596815082071492,-0.2442380976539005,0.4207214295325735
1614724459328,2021-03-02T22:36:13.417Z,1.474,0.5745705459286798,-0.6551475358833696,-0.2437011628263621,0.42574656453604703
