epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724457854,2021-03-02T22:36:12.967Z,0.013000000000000001,0.20059469275961686,-0.0022244402023121,0.9722508304444216,0.12035424297711347
1614724457895,2021-03-02T22:36:12.968Z,0.054000000000000006,0.20031094924592693,-0.002385158175331561,0.9723206157956008,0.12025994649731912
1614724457934,2021-03-02T22:36:12.981Z,0.09300000000000001,0.20001513815264246,-0.002624488563718021,0.9723911652212678,0.12017686286961905
1614724457975,2021-03-02T22:36:12.984Z,0.134,0.21128709957339534,-0.0037584468774527705,0.9697103031335774,0.1224971984476253
1614724458016,2021-03-02T22:36:12.996Z,0.175,0.22126035249704915,-0.0048440771834188465,0.9671836031666928,0.12480492416013099
1614724458056,2021-03-02T22:36:13.000Z,0.215,0.23041915683859,-0.005786861840576367,0.9647576120475276,0.12694988927991946
1614724458097,2021-03-02T22:36:13.011Z,0.256,0.24149805371544736,-0.007465383791551208,0.9616019396499984,0.1301716856995276
1614724458136,2021-03-02T22:36:13.013Z,0.295,0.24494090824878775,-0.008011782737675823,0.9605955660105084,0.1311332199123257
1614724458177,2021-03-02T22:36:13.042Z,0.336,0.2512751306092033,-0.008838516364420705,0.9587263695724708,0.13276459487451492
1614724458217,2021-03-02T22:36:13.044Z,0.376,0.2594787233515037,-0.009623394612549815,0.9562836811098188,0.13453513907919934
1614724458258,2021-03-02T22:36:13.058Z,0.41700000000000004,0.26176272824947605,-0.00973298650061693,0.9556055677046974,0.13492050268566613
1614724458297,2021-03-02T22:36:13.060Z,0.456,0.2654766971535448,-0.00997015625046133,0.9544622968006664,0.13573666873318654
1614724458338,2021-03-02T22:36:13.071Z,0.49700000000000005,0.26968218075459466,-0.010279398614567557,0.9531307066590936,0.13677613597081184
1614724458378,2021-03-02T22:36:13.073Z,0.537,0.270916567708839,-0.0104140057727168,0.95270211144152,0.13731150235685768
1614724458419,2021-03-02T22:36:13.076Z,0.578,0.2726535936705856,-0.011233670585440992,0.9520287091247206,0.13847440018289087
1614724458459,2021-03-02T22:36:13.101Z,0.618,0.273131274384583,-0.012506792956850223,0.9516196145523372,0.1402248062300278
1614724458500,2021-03-02T22:36:13.104Z,0.659,0.273552070433956,-0.013618721331893928,0.9511807063337672,0.1422640470708457
1614724458539,2021-03-02T22:36:13.106Z,0.698,0.2702619649799977,-0.015811908009720897,0.9514631479696579,0.14637736131626167
1614724458580,2021-03-02T22:36:13.117Z,0.7390000000000001,0.2683859779764104,-0.018059478045141405,0.951302737695278,0.15055206186516482
1614724458620,2021-03-02T22:36:13.131Z,0.779,0.2672910191454088,-0.019929439131191527,0.9510665702754644,0.15372282668683365
1614724458661,2021-03-02T22:36:13.134Z,0.82,0.2651726912883321,-0.022237441505294667,0.9510447735121332,0.15717117663699265
1614724458702,2021-03-02T22:36:13.136Z,0.861,0.26346947206880483,-0.02477892717034874,0.9509323176383409,0.16030461417889816
1614724458741,2021-03-02T22:36:13.147Z,0.9,0.26133441445399697,-0.027805743736716616,0.951849050891293,0.15784343114168306
1614724458782,2021-03-02T22:36:13.162Z,0.941,0.26156850868051057,-0.027600510072295286,0.952411449233624,0.15405375191507306
1614724458822,2021-03-02T22:36:13.176Z,0.981,0.2653311010787013,-0.02385244103570839,0.9531198370304321,0.1435027669283238
1614724458863,2021-03-02T22:36:13.179Z,1.022,0.2764942746591372,-0.011447721422988841,0.952395357318412,0.12791774354355254
1614724458902,2021-03-02T22:36:13.183Z,1.061,0.2818854445004389,-0.005893288515891648,0.951735820780101,0.12126331998294525
1614724458943,2021-03-02T22:36:13.191Z,1.102,0.2939385607074866,0.004340177610449166,0.94960093359089,0.10880878783825837
1614724458983,2021-03-02T22:36:13.221Z,1.1420000000000001,0.3060009486602678,0.011160390108575785,0.9468713397570606,0.09835411053082496
1614724459024,2021-03-02T22:36:13.236Z,1.183,0.3166274024101089,0.015526821176915175,0.944066529564332,0.09079864329121796
1614724459064,2021-03-02T22:36:13.238Z,1.2229999999999999,0.326207468296135,0.018002495216432463,0.9413153583138578,0.08479383230083387
1614724459105,2021-03-02T22:36:13.240Z,1.264,0.3350357805593137,0.02005658217881976,0.938748649541,0.07810078259059981
1614724459144,2021-03-02T22:36:13.251Z,1.3030000000000002,0.3443610788012062,0.02159803939282521,0.9359061882595692,0.07091247336469864
1614724459185,2021-03-02T22:36:13.253Z,1.344,0.3536764281815948,0.022321006324348674,0.9329303592441708,0.06368439075566547
1614724459225,2021-03-02T22:36:13.255Z,1.3840000000000001,0.3602942249546768,0.022599655128587384,0.93082873740939,0.056878718913303136
1614724459266,2021-03-02T22:36:13.281Z,1.425,0.36692464023718574,0.023216903738793856,0.9283771766300251,0.054250361105334884
1614724459305,2021-03-02T22:36:13.356Z,1.464,0.36783554463662393,0.022984075769922188,0.9280133304021296,0.05440590922710931
1614724459346,2021-03-02T22:36:13.359Z,1.505,0.36950302244849575,0.0211197929525153,0.9273334041939041,0.05544572312825183
1614724459387,2021-03-02T22:36:13.371Z,1.546,0.3696433847875871,0.01663627954705101,0.9270805019271936,0.06007283272853685
1614724459427,2021-03-02T22:36:13.373Z,1.5859999999999999,0.3660387417511275,0.015201142991122166,0.9283250324868748,0.06322340426817853
1614724459468,2021-03-02T22:36:13.375Z,1.6269999999999998,0.3605577055371651,0.012653662556564572,0.9299507412686264,0.07091998741971077
