epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724457854,2021-03-02T22:36:12.967Z,0.013000000000000001,,,
1614724457895,2021-03-02T22:36:12.968Z,0.054000000000000006,-9.450284004211426,-9.592329978942873,45.725852966308594
1614724457934,2021-03-02T22:36:12.981Z,0.09300000000000001,-9.825284004211426,-10.279829978942873,43.663352966308594
1614724457975,2021-03-02T22:36:12.984Z,0.134,-9.825284004211426,-12.467329978942873,45.725852966308594
1614724458016,2021-03-02T22:36:12.996Z,0.175,-9.825284004211426,-17.904829025268555,44.913352966308594
1614724458056,2021-03-02T22:36:13.000Z,0.215,-10.200284004211426,-10.279829978942873,45.350852966308594
1614724458097,2021-03-02T22:36:13.011Z,0.256,-9.450284004211426,-9.217329978942873,43.725852966308594
1614724458136,2021-03-02T22:36:13.013Z,0.295,-9.450284004211426,-9.592329978942873,44.913352966308594
1614724458177,2021-03-02T22:36:13.042Z,0.336,-10.200284004211426,-9.904829978942873,45.350852966308594
1614724458217,2021-03-02T22:36:13.044Z,0.376,-9.137784004211426,-8.842329978942871,44.538352966308594
1614724458258,2021-03-02T22:36:13.058Z,0.41700000000000004,-10.200284004211426,-10.654829978942873,46.163352966308594
1614724458297,2021-03-02T22:36:13.060Z,0.456,-9.450284004211426,-9.217329978942873,45.350852966308594
1614724458338,2021-03-02T22:36:13.071Z,0.49700000000000005,-9.825284004211426,-8.842329978942871,43.725852966308594
1614724458378,2021-03-02T22:36:13.073Z,0.537,-9.825284004211426,-9.592329978942873,46.163352966308594
1614724458419,2021-03-02T22:36:13.076Z,0.578,-10.200284004211426,-20.779829025268555,44.975852966308594
1614724458459,2021-03-02T22:36:13.101Z,0.618,-10.887784004211426,-12.092329978942873,42.913352966308594
1614724458500,2021-03-02T22:36:13.104Z,0.659,-10.200284004211426,-7.404829502105713,45.350852966308594
1614724458539,2021-03-02T22:36:13.106Z,0.698,-9.825284004211426,-28.029829025268555,45.788352966308594
1614724458580,2021-03-02T22:36:13.117Z,0.7390000000000001,-9.825284004211426,-10.279829978942873,43.725852966308594
1614724458620,2021-03-02T22:36:13.131Z,0.779,-10.575284004211426,-10.654829978942873,44.100852966308594
1614724458661,2021-03-02T22:36:13.134Z,0.82,-9.825284004211426,-16.092329025268555,44.538352966308594
1614724458702,2021-03-02T22:36:13.136Z,0.861,-10.575284004211426,-10.654829978942873,43.725852966308594
1614724458741,2021-03-02T22:36:13.147Z,0.9,-10.575284004211426,-9.592329978942873,44.538352966308594
1614724458782,2021-03-02T22:36:13.162Z,0.941,-10.950284004211426,-9.904829978942873,44.538352966308594
1614724458822,2021-03-02T22:36:13.176Z,0.981,-10.575284004211426,-10.654829978942873,44.538352966308594
1614724458863,2021-03-02T22:36:13.179Z,1.022,-10.950284004211426,-12.092329978942873,45.788352966308594
1614724458902,2021-03-02T22:36:13.183Z,1.061,-10.200284004211426,-14.654829978942873,45.788352966308594
1614724458943,2021-03-02T22:36:13.191Z,1.102,-9.450284004211426,-13.904829978942873,46.600852966308594
1614724458983,2021-03-02T22:36:13.221Z,1.1420000000000001,-9.825284004211426,-10.279829978942873,48.225852966308594
1614724459024,2021-03-02T22:36:13.236Z,1.183,-9.137784004211426,-12.092329978942873,48.600852966308594
1614724459064,2021-03-02T22:36:13.238Z,1.2229999999999999,-8.012784004211426,-9.217329978942873,49.850852966308594
1614724459105,2021-03-02T22:36:13.240Z,1.264,-7.637784004211426,-10.279829978942873,50.663352966308594
1614724459144,2021-03-02T22:36:13.251Z,1.3030000000000002,-8.012784004211426,-11.029829978942873,49.038352966308594
1614724459185,2021-03-02T22:36:13.253Z,1.344,-7.637784004211426,-9.592329978942873,50.725852966308594
1614724459225,2021-03-02T22:36:13.255Z,1.3840000000000001,-6.200284004211426,-10.279829978942873,52.288352966308594
1614724459266,2021-03-02T22:36:13.281Z,1.425,-6.200284004211426,-10.279829978942873,51.475852966308594
1614724459305,2021-03-02T22:36:13.356Z,1.464,-6.575284004211426,-10.279829978942873,53.538352966308594
1614724459346,2021-03-02T22:36:13.359Z,1.505,-5.137784004211426,-9.904829978942873,52.725852966308594
1614724459387,2021-03-02T22:36:13.371Z,1.546,-6.950284004211426,-11.029829978942873,51.913352966308594
1614724459427,2021-03-02T22:36:13.373Z,1.5859999999999999,-6.200284004211426,-9.904829978942873,52.725852966308594
1614724459468,2021-03-02T22:36:13.375Z,1.6269999999999998,-6.200284004211426,-11.342329978942873,51.913352966308594
1614724459507,2021-03-02T22:36:13.387Z,1.666,-6.575284004211426,-10.654829978942873,51.100852966308594
1614724459548,2021-03-02T22:36:13.389Z,1.7069999999999999,-8.012784004211426,-9.592329978942873,51.100852966308594
1614724459588,2021-03-02T22:36:13.391Z,1.7469999999999999,-7.637784004211426,-10.654829978942873,51.475852966308594
1614724459629,2021-03-02T22:36:13.403Z,1.788,-7.637784004211426,-11.029829978942873,50.288352966308594
1614724459669,2021-03-02T22:36:13.417Z,1.828,-8.012784004211426,-11.029829978942873,48.600852966308594
1614724459710,2021-03-02T22:36:13.431Z,1.869,-8.762784004211426,-10.279829978942873,50.288352966308594
1614724459749,2021-03-02T22:36:13.434Z,1.9080000000000001,-9.137784004211426,-9.904829978942873,48.225852966308594
1614724459790,2021-03-02T22:36:13.436Z,1.949,-9.450284004211426,-16.092329025268555,48.225852966308594
1614724459830,2021-03-02T22:36:13.447Z,1.989,-9.137784004211426,-12.092329978942873,46.975852966308594
1614724459871,2021-03-02T22:36:13.461Z,2.03,-10.575284004211426,-11.404829978942873,45.350852966308594
1614724459910,2021-03-02T22:36:13.463Z,2.069,-10.200284004211426,-10.654829978942873,46.163352966308594
1614724459951,2021-03-02T22:36:13.466Z,2.11,-10.950284004211426,-17.529829025268555,46.600852966308594
1614724459991,2021-03-02T22:36:13.477Z,2.15,-10.950284004211426,-12.092329978942873,44.975852966308594
1614724460032,2021-03-02T22:36:13.491Z,2.191,-9.825284004211426,-10.279829978942873,46.600852966308594
1614724460073,2021-03-02T22:36:13.494Z,2.2319999999999998,-10.200284004211426,-29.467329025268555,46.163352966308594
1614724460112,2021-03-02T22:36:13.496Z,2.271,-10.200284004211426,-11.717329978942873,44.538352966308594
1614724460153,2021-03-02T22:36:13.507Z,2.312,-9.825284004211426,-11.404829978942873,46.163352966308594
1614724460193,2021-03-02T22:36:13.510Z,2.352,-10.200284004211426,-17.154829025268555,44.975852966308594
1614724460234,2021-03-02T22:36:13.536Z,2.3930000000000002,-10.575284004211426,-10.279829978942873,45.788352966308594
1614724460273,2021-03-02T22:36:13.539Z,2.432,-9.825284004211426,-8.092329978942871,48.225852966308594
1614724460314,2021-03-02T22:36:13.541Z,2.4730000000000003,-9.825284004211426,-10.654829978942873,47.413352966308594
1614724460354,2021-03-02T22:36:13.552Z,2.513,-9.825284004211426,-9.904829978942873,46.225852966308594
1614724460395,2021-03-02T22:36:13.554Z,2.5540000000000003,-9.825284004211426,-11.029829978942873,49.038352966308594
1614724460435,2021-03-02T22:36:13.566Z,2.594,-9.137784004211426,-11.717329978942873,46.600852966308594
1614724460476,2021-03-02T22:36:13.568Z,2.635,-9.137784004211426,-9.217329978942873,46.600852966308594
1614724460515,2021-03-02T22:36:13.570Z,2.674,-10.200284004211426,-7.779829502105713,48.600852966308594
1614724460556,2021-03-02T22:36:13.581Z,2.715,-9.450284004211426,-10.654829978942873,45.788352966308594
1614724460596,2021-03-02T22:36:13.584Z,2.755,-10.200284004211426,-14.279829978942873,45.413352966308594
1614724460637,2021-03-02T22:36:13.585Z,2.7960000000000003,-10.200284004211426,-15.717329978942873,47.413352966308594
1614724460678,2021-03-02T22:36:13.612Z,2.8369999999999997,-10.200284004211426,-17.154829025268555,45.788352966308594
1614724460717,2021-03-02T22:36:13.614Z,2.8760000000000003,-11.262784004211426,-8.842329978942871,45.413352966308594
1614724460758,2021-03-02T22:36:13.616Z,2.917,-10.575284004211426,-9.217329978942873,45.788352966308594
1614724460798,2021-03-02T22:36:13.643Z,2.957,-12.012784004211426,-6.654829502105713,42.913352966308594
1614724460839,2021-03-02T22:36:13.645Z,2.998,-12.012784004211426,-5.967329502105713,42.538352966308594
