epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724461725,2021-03-02T22:36:14.578Z,3.9210000000000003,99456.80533854169
1614724461765,2021-03-02T22:36:14.669Z,3.9610000000000003,99456.80533854169
1614724461803,2021-03-02T22:36:14.671Z,3.9989999999999997,99456.80533854169
1614724461842,2021-03-02T22:36:14.730Z,4.038,99456.80533854169
1614724461882,2021-03-02T22:36:14.745Z,4.078,99456.80533854169
1614724461921,2021-03-02T22:36:14.759Z,4.117,99456.80533854169
1614724461961,2021-03-02T22:36:14.773Z,4.157,99456.80533854169
1614724462000,2021-03-02T22:36:14.788Z,4.196000000000001,99456.80533854169
1614724462040,2021-03-02T22:36:14.791Z,4.236000000000001,99456.80533854169
1614724462079,2021-03-02T22:36:14.805Z,4.275,99456.80533854169
1614724462119,2021-03-02T22:36:14.819Z,4.315,99456.80533854169
1614724462159,2021-03-02T22:36:14.834Z,4.355,99456.80533854169
1614724462198,2021-03-02T22:36:14.848Z,4.394,99456.80533854169
1614724462236,2021-03-02T22:36:14.851Z,4.4319999999999995,99456.80533854169
1614724462276,2021-03-02T22:36:14.880Z,4.4719999999999995,99456.80533854169
1614724462315,2021-03-02T22:36:14.895Z,4.511,99456.80533854169
1614724462355,2021-03-02T22:36:14.924Z,4.551,99456.80533854169
1614724462394,2021-03-02T22:36:14.938Z,4.59,99456.80533854169
1614724462434,2021-03-02T22:36:14.940Z,4.63,99456.80533854169
1614724462474,2021-03-02T22:36:14.956Z,4.67,99456.80533854169
1614724462513,2021-03-02T22:36:14.970Z,4.709,99456.80533854169
1614724462553,2021-03-02T22:36:14.999Z,4.749,99456.80533854169
1614724462592,2021-03-02T22:36:15.014Z,4.788,99456.80533854169
1614724462632,2021-03-02T22:36:15.028Z,4.828,99456.80533854169
1614724462670,2021-03-02T22:36:15.030Z,4.8660000000000005,99457.47721354169
1614724462709,2021-03-02T22:36:15.045Z,4.905,99457.47721354169
1614724462749,2021-03-02T22:36:15.060Z,4.945,99457.47721354169
1614724462788,2021-03-02T22:36:15.074Z,4.984,99457.47721354169
1614724462828,2021-03-02T22:36:15.088Z,5.024,99457.47721354169
1614724462868,2021-03-02T22:36:15.091Z,5.064,99457.47721354169
1614724462907,2021-03-02T22:36:15.107Z,5.103,99456.80533854169
1614724462947,2021-03-02T22:36:15.120Z,5.143,99456.80533854169
1614724462986,2021-03-02T22:36:15.134Z,5.182,99456.80533854169
1614724463026,2021-03-02T22:36:15.148Z,5.222,99456.80533854169
1614724463065,2021-03-02T22:36:15.178Z,5.261,99457.62565104169
1614724463103,2021-03-02T22:36:15.181Z,5.2989999999999995,99457.62565104169
1614724463143,2021-03-02T22:36:15.225Z,5.3389999999999995,99457.62565104169
1614724463183,2021-03-02T22:36:15.254Z,5.379,99457.62565104169
1614724463222,2021-03-02T22:36:15.269Z,5.417999999999999,99456.95377604169
1614724463262,2021-03-02T22:36:15.284Z,5.457999999999999,99456.95377604169
1614724463301,2021-03-02T22:36:15.298Z,5.497000000000001,99456.95377604169
1614724463341,2021-03-02T22:36:15.314Z,5.537000000000001,99456.95377604169
1614724463380,2021-03-02T22:36:15.343Z,5.5760000000000005,99456.95377604169
1614724463420,2021-03-02T22:36:15.346Z,5.6160000000000005,99456.95377604169
1614724463459,2021-03-02T22:36:15.360Z,5.655,99456.95377604169
1614724463499,2021-03-02T22:36:15.374Z,5.695,99456.95377604169
1614724463537,2021-03-02T22:36:15.389Z,5.733,99456.95377604169
1614724463577,2021-03-02T22:36:15.403Z,5.773,99456.95377604169
1614724463616,2021-03-02T22:36:15.406Z,5.812,99456.95377604169
1614724463656,2021-03-02T22:36:15.435Z,5.852,99456.95377604169
1614724463695,2021-03-02T22:36:15.450Z,5.891,99456.95377604169
1614724463735,2021-03-02T22:36:15.479Z,5.931,99456.95377604169
1614724463774,2021-03-02T22:36:15.508Z,5.97,99456.95377604169
1614724463814,2021-03-02T22:36:15.511Z,6.01,99456.95377604169
1614724463853,2021-03-02T22:36:15.526Z,6.0489999999999995,99456.95377604169
1614724463893,2021-03-02T22:36:15.540Z,6.0889999999999995,99456.95377604169
1614724463931,2021-03-02T22:36:15.554Z,6.127000000000001,99456.95377604169
1614724463971,2021-03-02T22:36:15.568Z,6.167000000000001,99456.95377604169
1614724464010,2021-03-02T22:36:15.583Z,6.206,99456.95377604169
1614724464050,2021-03-02T22:36:15.599Z,6.246,99456.95377604169
1614724464089,2021-03-02T22:36:15.613Z,6.285,99456.95377604169
1614724464129,2021-03-02T22:36:15.616Z,6.325,99456.95377604169
1614724464168,2021-03-02T22:36:15.631Z,6.364,99456.28190104169
1614724464208,2021-03-02T22:36:15.645Z,6.404,99456.28190104169
1614724464247,2021-03-02T22:36:15.659Z,6.443,99456.95377604169
1614724464287,2021-03-02T22:36:15.673Z,6.483,99456.95377604169
1614724464327,2021-03-02T22:36:15.688Z,6.523,99456.28190104169
1614724464365,2021-03-02T22:36:15.691Z,6.561,99456.28190104169
1614724464404,2021-03-02T22:36:15.705Z,6.6,99456.28190104169
1614724464444,2021-03-02T22:36:15.780Z,6.64,99456.28190104169
1614724464483,2021-03-02T22:36:15.825Z,6.678999999999999,99456.95377604169
1614724464523,2021-03-02T22:36:15.839Z,6.718999999999999,99456.95377604169
1614724464562,2021-03-02T22:36:15.853Z,6.757999999999999,99456.95377604169
1614724464602,2021-03-02T22:36:15.856Z,6.797999999999999,99456.95377604169
1614724464641,2021-03-02T22:36:15.870Z,6.837000000000001,99456.95377604169
1614724464681,2021-03-02T22:36:15.900Z,6.877000000000001,99456.95377604169
1614724464721,2021-03-02T22:36:15.914Z,6.917000000000001,99456.95377604169
1614724464760,2021-03-02T22:36:15.928Z,6.956,99456.95377604169
1614724464798,2021-03-02T22:36:15.958Z,6.994,99457.74283854169
1614724464838,2021-03-02T22:36:15.961Z,7.034,99457.74283854169
1614724464877,2021-03-02T22:36:16.069Z,7.0729999999999995,99457.07096354169
1614724464917,2021-03-02T22:36:16.069Z,7.1129999999999995,99457.07096354169
1614724464956,2021-03-02T22:36:16.080Z,7.152,99457.74283854169
1614724464996,2021-03-02T22:36:16.094Z,7.192,99457.74283854169
1614724465036,2021-03-02T22:36:16.139Z,7.232,99457.74283854169
1614724465075,2021-03-02T22:36:16.153Z,7.271,99457.74283854169
1614724465115,2021-03-02T22:36:16.155Z,7.311,99457.74283854169
1614724465154,2021-03-02T22:36:16.170Z,7.35,99457.74283854169
1614724465192,2021-03-02T22:36:16.185Z,7.388,99457.74283854169
1614724465232,2021-03-02T22:36:16.199Z,7.428,99457.74283854169
1614724465271,2021-03-02T22:36:16.213Z,7.4670000000000005,99457.74283854169
1614724465311,2021-03-02T22:36:16.228Z,7.507000000000001,99457.74283854169
1614724465350,2021-03-02T22:36:16.231Z,7.546,99457.74283854169
1614724465390,2021-03-02T22:36:16.245Z,7.586,99457.74283854169
1614724465430,2021-03-02T22:36:16.259Z,7.626,99457.74283854169
1614724465469,2021-03-02T22:36:16.290Z,7.665,99457.74283854169
1614724465509,2021-03-02T22:36:16.334Z,7.705,99457.74283854169
1614724465548,2021-03-02T22:36:16.379Z,7.744,99457.74283854169
1614724465588,2021-03-02T22:36:16.381Z,7.784,99457.74283854169
1614724465626,2021-03-02T22:36:16.396Z,7.822,99457.74283854169
1614724465665,2021-03-02T22:36:16.410Z,7.861000000000001,99457.74283854169
1614724465705,2021-03-02T22:36:16.454Z,7.901,99457.74283854169
1614724465745,2021-03-02T22:36:16.468Z,7.941,99457.74283854169
1614724465784,2021-03-02T22:36:16.483Z,7.98,99458.41471354169
1614724465824,2021-03-02T22:36:16.485Z,8.02,99458.41471354169
1614724465863,2021-03-02T22:36:16.500Z,8.059,99458.41471354169
1614724465903,2021-03-02T22:36:16.514Z,8.099,99458.41471354169
1614724465942,2021-03-02T22:36:16.544Z,8.138,99458.41471354169
1614724465982,2021-03-02T22:36:16.559Z,8.177999999999999,99458.41471354169
1614724466021,2021-03-02T22:36:16.561Z,8.217,99458.41471354169
1614724466059,2021-03-02T22:36:16.604Z,8.255,99458.41471354169
1614724466100,2021-03-02T22:36:16.633Z,8.296,99458.41471354169
1614724466139,2021-03-02T22:36:16.636Z,8.335,99458.41471354169
1614724466178,2021-03-02T22:36:16.665Z,8.374,99459.07877604169
1614724466218,2021-03-02T22:36:16.694Z,8.414,99459.07877604169
1614724466257,2021-03-02T22:36:16.709Z,8.453,99459.07877604169
1614724466297,2021-03-02T22:36:16.723Z,8.493,99459.07877604169
1614724466336,2021-03-02T22:36:16.726Z,8.532,99459.07877604169
1614724466376,2021-03-02T22:36:16.740Z,8.572000000000001,99459.07877604169
1614724466415,2021-03-02T22:36:16.755Z,8.611,99459.07877604169
1614724466455,2021-03-02T22:36:16.769Z,8.651,99459.07877604169
1614724466493,2021-03-02T22:36:16.783Z,8.689,99459.07877604169
1614724466533,2021-03-02T22:36:16.786Z,8.729,99459.07877604169
1614724466572,2021-03-02T22:36:16.800Z,8.767999999999999,99459.07877604169
1614724466612,2021-03-02T22:36:16.815Z,8.808,99459.07877604169
1614724466651,2021-03-02T22:36:16.844Z,8.847000000000001,99459.07877604169
1614724466691,2021-03-02T22:36:16.888Z,8.887,99459.07877604169
1614724466730,2021-03-02T22:36:16.933Z,8.926,99459.07877604169
1614724466770,2021-03-02T22:36:16.936Z,8.966000000000001,99459.07877604169
1614724466809,2021-03-02T22:36:16.950Z,9.005,99459.07877604169
1614724466849,2021-03-02T22:36:16.964Z,9.045,99459.07877604169
1614724466887,2021-03-02T22:36:16.979Z,9.083,99459.07877604169
1614724466927,2021-03-02T22:36:17.008Z,9.123,99459.07877604169
1614724466966,2021-03-02T22:36:17.011Z,9.162,99459.07877604169
1614724467006,2021-03-02T22:36:17.025Z,9.202,99459.07877604169
1614724467045,2021-03-02T22:36:17.040Z,9.241,99459.07877604169
1614724467085,2021-03-02T22:36:17.054Z,9.281,99459.07877604169
1614724467124,2021-03-02T22:36:17.068Z,9.32,99459.07877604169
1614724467164,2021-03-02T22:36:17.071Z,9.36,99459.07877604169
1614724467204,2021-03-02T22:36:17.101Z,9.4,99459.07877604169
1614724467243,2021-03-02T22:36:17.115Z,9.439,99459.07877604169
1614724467283,2021-03-02T22:36:17.144Z,9.479,99459.07877604169
1614724467321,2021-03-02T22:36:17.158Z,9.517000000000001,99459.07877604169
1614724467360,2021-03-02T22:36:17.188Z,9.556000000000001,99459.07877604169
1614724467400,2021-03-02T22:36:17.191Z,9.596,99459.07877604169
1614724467439,2021-03-02T22:36:17.220Z,9.635,99459.07877604169
1614724467479,2021-03-02T22:36:17.249Z,9.675,99459.07877604169
1614724467518,2021-03-02T22:36:17.264Z,9.714,99459.90690104169
1614724467558,2021-03-02T22:36:17.278Z,9.754,99459.90690104169
1614724467598,2021-03-02T22:36:17.281Z,9.794,99459.23502604169
1614724467637,2021-03-02T22:36:17.295Z,9.833,99459.23502604169
1614724467677,2021-03-02T22:36:17.310Z,9.873,99459.23502604169
1614724467716,2021-03-02T22:36:17.324Z,9.912,99459.23502604169
1614724467754,2021-03-02T22:36:17.338Z,9.95,99459.23502604169
1614724467794,2021-03-02T22:36:17.354Z,9.99,99459.23502604169
1614724467833,2021-03-02T22:36:17.356Z,10.029,99459.23502604169
1614724467873,2021-03-02T22:36:17.370Z,10.068999999999999,99459.90690104169
1614724467912,2021-03-02T22:36:17.443Z,10.107999999999999,99459.90690104169
1614724467952,2021-03-02T22:36:17.504Z,10.148,99459.23502604169
1614724467992,2021-03-02T22:36:17.518Z,10.187999999999999,99459.23502604169
1614724468031,2021-03-02T22:36:17.533Z,10.227,99459.90690104169
1614724468071,2021-03-02T22:36:17.536Z,10.267000000000001,99459.90690104169
1614724468110,2021-03-02T22:36:17.565Z,10.306,99459.90690104169
1614724468150,2021-03-02T22:36:17.579Z,10.345999999999998,99459.90690104169
1614724468188,2021-03-02T22:36:17.594Z,10.384,99459.23502604169
1614724468227,2021-03-02T22:36:17.608Z,10.423,99459.23502604169
1614724468267,2021-03-02T22:36:17.611Z,10.463,99459.23502604169
1614724468307,2021-03-02T22:36:17.625Z,10.503,99459.23502604169
1614724468346,2021-03-02T22:36:17.655Z,10.542,99459.23502604169
1614724468386,2021-03-02T22:36:17.669Z,10.582,99459.23502604169
1614724468425,2021-03-02T22:36:17.683Z,10.620999999999999,99459.23502604169
1614724468465,2021-03-02T22:36:17.686Z,10.661,99459.23502604169
1614724468504,2021-03-02T22:36:17.701Z,10.7,99459.23502604169
1614724468544,2021-03-02T22:36:17.715Z,10.74,99459.23502604169
1614724468583,2021-03-02T22:36:17.744Z,10.779000000000002,99459.23502604169
1614724468621,2021-03-02T22:36:17.774Z,10.817,99459.23502604169
1614724468661,2021-03-02T22:36:17.803Z,10.857000000000001,99458.56315104169
1614724468701,2021-03-02T22:36:17.806Z,10.897,99458.56315104169
1614724468740,2021-03-02T22:36:17.820Z,10.936,99458.56315104169
1614724468780,2021-03-02T22:36:17.835Z,10.975999999999999,99458.56315104169
1614724468819,2021-03-02T22:36:17.850Z,11.015,99459.23502604169
1614724468859,2021-03-02T22:36:17.864Z,11.055,99459.23502604169
1614724468898,2021-03-02T22:36:17.878Z,11.094000000000001,99458.56315104169
1614724468938,2021-03-02T22:36:17.881Z,11.134,99458.56315104169
1614724468977,2021-03-02T22:36:17.896Z,11.173,99459.35221354169
1614724469016,2021-03-02T22:36:17.910Z,11.212,99459.35221354169
1614724469055,2021-03-02T22:36:17.924Z,11.251,99459.35221354169
1614724469095,2021-03-02T22:36:17.998Z,11.290999999999999,99459.35221354169
1614724469134,2021-03-02T22:36:18.028Z,11.33,99457.89127604169
1614724469174,2021-03-02T22:36:18.033Z,11.37,99457.89127604169
1614724469213,2021-03-02T22:36:18.045Z,11.409,99458.68033854169
1614724469253,2021-03-02T22:36:18.059Z,11.449000000000002,99458.68033854169
1614724469292,2021-03-02T22:36:18.074Z,11.488,99458.68033854169
1614724469332,2021-03-02T22:36:18.088Z,11.527999999999999,99458.68033854169
1614724469371,2021-03-02T22:36:18.091Z,11.567,99458.68033854169
1614724469411,2021-03-02T22:36:18.120Z,11.607000000000001,99458.68033854169
1614724469449,2021-03-02T22:36:18.135Z,11.645,99458.68033854169
1614724469489,2021-03-02T22:36:18.149Z,11.685,99458.68033854169
1614724469528,2021-03-02T22:36:18.163Z,11.724,99458.68033854169
1614724469568,2021-03-02T22:36:18.166Z,11.764000000000001,99458.68033854169
1614724469607,2021-03-02T22:36:18.180Z,11.802999999999999,99458.68033854169
1614724469647,2021-03-02T22:36:18.210Z,11.843,99458.68033854169
1614724469686,2021-03-02T22:36:18.224Z,11.882,99458.00846354169
1614724469726,2021-03-02T22:36:18.238Z,11.922,99458.00846354169
1614724469766,2021-03-02T22:36:18.286Z,11.962,99458.00846354169
1614724469805,2021-03-02T22:36:18.300Z,12.001,99458.00846354169
1614724469843,2021-03-02T22:36:18.314Z,12.039000000000001,99458.00846354169
1614724469883,2021-03-02T22:36:18.328Z,12.079,99458.00846354169
1614724469922,2021-03-02T22:36:18.358Z,12.118,99458.68033854169
1614724469962,2021-03-02T22:36:18.360Z,12.158,99458.68033854169
1614724470001,2021-03-02T22:36:18.375Z,12.197000000000001,99458.68033854169
1614724470041,2021-03-02T22:36:18.389Z,12.237,99458.68033854169
1614724470080,2021-03-02T22:36:18.404Z,12.276,99458.68033854169
1614724470120,2021-03-02T22:36:18.418Z,12.315999999999999,99458.68033854169
1614724470160,2021-03-02T22:36:18.420Z,12.356,99458.68033854169
1614724470199,2021-03-02T22:36:18.435Z,12.395,99458.68033854169
1614724470239,2021-03-02T22:36:18.450Z,12.435,99458.68033854169
1614724470277,2021-03-02T22:36:18.464Z,12.472999999999999,99458.68033854169
1614724470316,2021-03-02T22:36:18.478Z,12.512,99459.35221354169
1614724470356,2021-03-02T22:36:18.493Z,12.552,99459.35221354169
1614724470395,2021-03-02T22:36:18.496Z,12.591,99459.35221354169
1614724470435,2021-03-02T22:36:18.555Z,12.630999999999998,99459.35221354169
1614724470475,2021-03-02T22:36:18.569Z,12.671,99459.35221354169
1614724470514,2021-03-02T22:36:18.584Z,12.71,99459.35221354169
1614724470554,2021-03-02T22:36:18.599Z,12.75,99459.35221354169
1614724470593,2021-03-02T22:36:18.600Z,12.789000000000001,99459.35221354169
1614724470633,2021-03-02T22:36:18.614Z,12.829,99459.35221354169
1614724470671,2021-03-02T22:36:18.629Z,12.867,99460.17252604169
1614724470710,2021-03-02T22:36:18.644Z,12.905999999999999,99460.17252604169
1614724470750,2021-03-02T22:36:18.646Z,12.946,99460.17252604169
1614724470789,2021-03-02T22:36:18.675Z,12.985,99460.17252604169
1614724470829,2021-03-02T22:36:18.690Z,13.025,99459.50065104169
1614724470869,2021-03-02T22:36:18.704Z,13.065,99459.50065104169
1614724470908,2021-03-02T22:36:18.718Z,13.104000000000001,99459.50065104169
1614724470948,2021-03-02T22:36:18.721Z,13.144,99459.50065104169
1614724470987,2021-03-02T22:36:18.736Z,13.183,99458.68033854169
1614724471027,2021-03-02T22:36:18.765Z,13.222999999999999,99458.68033854169
1614724471066,2021-03-02T22:36:18.810Z,13.262,99458.68033854169
1614724471104,2021-03-02T22:36:18.824Z,13.3,99458.68033854169
1614724471144,2021-03-02T22:36:18.839Z,13.34,99459.50065104169
1614724471183,2021-03-02T22:36:18.853Z,13.379000000000001,99459.50065104169
1614724471223,2021-03-02T22:36:18.868Z,13.419,99459.50065104169
1614724471263,2021-03-02T22:36:18.871Z,13.459000000000001,99459.50065104169
1614724471302,2021-03-02T22:36:18.885Z,13.498,99458.82877604169
1614724471342,2021-03-02T22:36:18.914Z,13.538,99458.82877604169
1614724471381,2021-03-02T22:36:18.929Z,13.577,99458.82877604169
1614724471421,2021-03-02T22:36:18.943Z,13.617,99458.82877604169
1614724471460,2021-03-02T22:36:18.946Z,13.655999999999999,99458.82877604169
1614724471498,2021-03-02T22:36:18.960Z,13.694,99458.82877604169
1614724471538,2021-03-02T22:36:18.975Z,13.734000000000002,99458.82877604169
1614724471578,2021-03-02T22:36:18.989Z,13.774000000000001,99458.82877604169
1614724471617,2021-03-02T22:36:19.019Z,13.812999999999999,99459.50065104169
1614724471657,2021-03-02T22:36:19.021Z,13.853,99459.50065104169
1614724471696,2021-03-02T22:36:19.036Z,13.892000000000001,99458.82877604169
1614724471736,2021-03-02T22:36:19.065Z,13.932,99458.82877604169
1614724471775,2021-03-02T22:36:19.109Z,13.970999999999998,99458.82877604169
1614724471815,2021-03-02T22:36:19.139Z,14.011,99458.82877604169
1614724471854,2021-03-02T22:36:19.169Z,14.05,99458.82877604169
1614724471894,2021-03-02T22:36:19.183Z,14.09,99458.82877604169
1614724471932,2021-03-02T22:36:19.186Z,14.128,99458.82877604169
1614724471972,2021-03-02T22:36:19.200Z,14.168,99458.82877604169
1614724472011,2021-03-02T22:36:19.230Z,14.207,99458.82877604169
1614724472051,2021-03-02T22:36:19.244Z,14.247,99458.82877604169
1614724472090,2021-03-02T22:36:19.258Z,14.286,99458.82877604169
1614724472130,2021-03-02T22:36:19.261Z,14.325999999999999,99458.82877604169
1614724472169,2021-03-02T22:36:19.276Z,14.365,99458.82877604169
1614724472209,2021-03-02T22:36:19.290Z,14.405,99458.82877604169
1614724472248,2021-03-02T22:36:19.319Z,14.444,99459.61783854169
1614724472288,2021-03-02T22:36:19.333Z,14.484000000000002,99459.61783854169
1614724472326,2021-03-02T22:36:19.348Z,14.522,99459.61783854169
1614724472366,2021-03-02T22:36:19.365Z,14.562000000000001,99459.61783854169
1614724472405,2021-03-02T22:36:19.409Z,14.600999999999999,99460.28971354169
1614724472445,2021-03-02T22:36:19.424Z,14.640999999999998,99460.28971354169
1614724472484,2021-03-02T22:36:19.439Z,14.68,99459.61783854169
1614724472524,2021-03-02T22:36:19.441Z,14.72,99459.61783854169
1614724472563,2021-03-02T22:36:19.470Z,14.759,99460.28971354169
1614724472603,2021-03-02T22:36:19.484Z,14.799000000000001,99460.28971354169
1614724472642,2021-03-02T22:36:19.499Z,14.838,99460.28971354169
1614724472682,2021-03-02T22:36:19.513Z,14.878,99460.28971354169
1614724472722,2021-03-02T22:36:19.516Z,14.918,99460.28971354169
1614724472760,2021-03-02T22:36:19.530Z,14.956,99460.28971354169
1614724472799,2021-03-02T22:36:19.545Z,14.995,99460.28971354169
1614724472839,2021-03-02T22:36:19.559Z,15.035,99460.28971354169
1614724472878,2021-03-02T22:36:19.573Z,15.074000000000002,99460.28971354169
1614724472918,2021-03-02T22:36:19.576Z,15.114,99460.28971354169
1614724472957,2021-03-02T22:36:19.665Z,15.152999999999999,99460.95377604169
1614724472997,2021-03-02T22:36:19.709Z,15.193,99460.28971354169
