epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724457858,2021-03-02T22:36:12.978Z,0.021,0.8656727075576782,0.3119063079357147,-0.129638671875
1614724457897,2021-03-02T22:36:12.992Z,0.06,0.8747059106826782,0.2979902923107147,-0.133544921875
1614724457939,2021-03-02T22:36:12.993Z,0.102,0.8732410669326782,0.3141035735607147,-0.129638671875
1614724457978,2021-03-02T22:36:13.008Z,0.141,0.8754383325576782,0.3104414641857147,-0.131591796875
1614724458018,2021-03-02T22:36:13.022Z,0.18100000000000002,0.8812977075576782,0.2994551360607147,-0.126708984375
1614724458059,2021-03-02T22:36:13.024Z,0.222,0.8693348169326782,0.3072676360607147,-0.1328125
1614724458098,2021-03-02T22:36:13.038Z,0.261,0.8805652856826782,0.3031172454357147,-0.13330078125
1614724458139,2021-03-02T22:36:13.053Z,0.302,0.8710438013076782,0.3089766204357147,-0.135498046875
1614724458179,2021-03-02T22:36:13.068Z,0.342,0.8886219263076782,0.3031172454357147,-0.133056640625
1614724458220,2021-03-02T22:36:13.082Z,0.38299999999999995,0.8688465356826782,0.3033613860607147,-0.130615234375
1614724458259,2021-03-02T22:36:13.084Z,0.42200000000000004,0.8842273950576782,0.3021406829357147,-0.126708984375
1614724458299,2021-03-02T22:36:13.106Z,0.462,0.8778797388076782,0.3053145110607147,-0.13427734375
1614724458340,2021-03-02T22:36:13.114Z,0.503,0.8866688013076782,0.2948164641857147,-0.1220703125
1614724458379,2021-03-02T22:36:13.128Z,0.542,0.8874012231826782,0.2923750579357147,-0.1201171875
1614724458420,2021-03-02T22:36:13.143Z,0.583,0.8981434106826782,0.2935957610607147,-0.118896484375
1614724458460,2021-03-02T22:36:13.157Z,0.623,0.8820301294326782,0.3014082610607147,-0.123291015625
1614724458500,2021-03-02T22:36:13.172Z,0.6629999999999999,0.8747059106826782,0.2887129485607147,-0.13427734375
1614724458541,2021-03-02T22:36:13.174Z,0.7040000000000001,0.8905750513076782,0.3036055266857147,-0.130126953125
1614724458580,2021-03-02T22:36:13.188Z,0.743,0.8910633325576782,0.2979902923107147,-0.12646484375
1614724458621,2021-03-02T22:36:13.203Z,0.784,0.8871570825576782,0.3043379485607147,-0.1396484375
1614724458661,2021-03-02T22:36:13.218Z,0.8240000000000001,0.8949695825576782,0.3094649016857147,-0.134033203125
1614724458700,2021-03-02T22:36:13.233Z,0.863,0.9108387231826782,0.3053145110607147,-0.12548828125
1614724458741,2021-03-02T22:36:13.234Z,0.904,0.9052234888076782,0.3087324798107147,-0.109375
1614724458791,2021-03-02T22:36:13.249Z,0.9540000000000001,0.9296375513076782,0.3053145110607147,-0.084228515625
