epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820843814,2021-03-04T01:22:03.683Z,17.094,9.531914710998537,-34.651596069335945,3.860372304916382
1614820843854,2021-03-04T01:22:03.695Z,17.134,9.156914710998537,-34.964096069335945,3.047872304916382
1614820843893,2021-03-04T01:22:03.697Z,17.173,9.906914710998537,-35.71409606933594,4.297872543334962
1614820843933,2021-03-04T01:22:03.699Z,17.213,9.906914710998537,-49.83909606933594,4.297872543334962
1614820843973,2021-03-04T01:22:03.710Z,17.253,9.156914710998537,-35.71409606933594,1.8603723049163816
1614820844012,2021-03-04T01:22:03.725Z,17.292,9.531914710998537,-35.33909606933594,3.485372304916382
1614820844052,2021-03-04T01:22:03.728Z,17.332,10.656914710998537,-34.651596069335945,3.922872304916382
1614820844091,2021-03-04T01:22:03.730Z,17.371,9.906914710998537,-35.71409606933594,2.735372304916382
1614820844131,2021-03-04T01:22:03.741Z,17.410999999999998,9.531914710998537,-35.71409606933594,3.110372304916382
1614820844170,2021-03-04T01:22:03.743Z,17.45,9.531914710998537,-34.651596069335945,2.672872304916382
1614820844211,2021-03-04T01:22:03.745Z,17.491,9.531914710998537,-37.58909606933594,3.922872304916382
1614820844251,2021-03-04T01:22:03.756Z,17.531,8.781914710998535,-36.08909606933594,2.297872304916382
1614820844290,2021-03-04T01:22:03.758Z,17.57,8.781914710998535,-37.21409606933594,3.485372304916382
1614820844330,2021-03-04T01:22:03.770Z,17.61,9.906914710998537,-35.33909606933594,3.110372304916382
1614820844370,2021-03-04T01:22:03.772Z,17.65,9.906914710998537,-36.08909606933594,3.922872304916382
1614820844409,2021-03-04T01:22:03.774Z,17.689,9.531914710998537,-36.08909606933594,3.110372304916382
1614820844449,2021-03-04T01:22:03.785Z,17.729,9.906914710998537,-35.71409606933594,2.672872304916382
1614820844488,2021-03-04T01:22:03.788Z,17.768,9.531914710998537,-48.40159606933594,3.110372304916382
1614820844528,2021-03-04T01:22:03.789Z,17.808,9.531914710998537,-37.58909606933594,2.297872304916382
1614820844567,2021-03-04T01:22:03.800Z,17.847,8.781914710998535,-36.08909606933594,2.235372304916382
1614820844607,2021-03-04T01:22:03.803Z,17.887,9.156914710998537,-37.21409606933594,2.672872304916382
1614820844646,2021-03-04T01:22:03.806Z,17.926,9.156914710998537,-36.46409606933594,1.8603723049163816
1614820844687,2021-03-04T01:22:03.817Z,17.967,8.406914710998535,-36.08909606933594,2.297872304916382
1614820844727,2021-03-04T01:22:03.819Z,18.007,8.406914710998535,-34.964096069335945,2.672872304916382
1614820844767,2021-03-04T01:22:03.831Z,18.047,9.531914710998537,-34.964096069335945,3.110372304916382
1614820844806,2021-03-04T01:22:03.833Z,18.086,9.156914710998537,-34.651596069335945,2.297872304916382
1614820844846,2021-03-04T01:22:03.834Z,18.125999999999998,10.281914710998537,-34.964096069335945,0.6728723645210266
1614820844885,2021-03-04T01:22:03.845Z,18.165,9.156914710998537,-36.46409606933594,1.8603723049163816
1614820844925,2021-03-04T01:22:03.848Z,18.205,10.281914710998537,-34.964096069335945,0.6728723645210266
1614820844964,2021-03-04T01:22:03.850Z,18.244,8.781914710998535,-37.58909606933594,-0.5771276354789734
1614820845004,2021-03-04T01:22:03.861Z,18.284000000000002,9.156914710998537,-35.33909606933594,1.4853723049163818
1614820845043,2021-03-04T01:22:03.863Z,18.323,9.531914710998537,-42.02659606933594,-0.5771276354789734
1614820845083,2021-03-04T01:22:03.875Z,18.363,9.531914710998537,-36.08909606933594,-0.5771276354789734
1614820845122,2021-03-04T01:22:03.877Z,18.402,9.156914710998537,-34.651596069335945,-0.20212766528129575
1614820845163,2021-03-04T01:22:03.879Z,18.442999999999998,9.156914710998537,-36.83909606933594,-1.0146276950836182
1614820845203,2021-03-04T01:22:03.890Z,18.483,10.281914710998537,-35.33909606933594,-1.0146276950836182
1614820845243,2021-03-04T01:22:03.893Z,18.523,8.781914710998535,-35.71409606933594,-1.8271276950836184
1614820845282,2021-03-04T01:22:03.895Z,18.562,10.281914710998537,-34.964096069335945,0.17287233471870422
1614820845322,2021-03-04T01:22:03.905Z,18.602,8.406914710998535,-34.964096069335945,-1.3896276950836182
1614820845361,2021-03-04T01:22:03.908Z,18.641,9.531914710998537,-33.151596069335945,-1.4521276950836182
1614820845401,2021-03-04T01:22:03.910Z,18.680999999999997,9.156914710998537,-36.08909606933594,-2.639627695083618
1614820845440,2021-03-04T01:22:03.921Z,18.72,9.531914710998537,-33.901596069335945,-1.0146276950836182
1614820845480,2021-03-04T01:22:03.923Z,18.76,10.281914710998537,-41.33909606933594,-2.202127695083618
1614820845519,2021-03-04T01:22:03.925Z,18.799,10.281914710998537,-36.08909606933594,-3.827127695083618
1614820845560,2021-03-04T01:22:03.937Z,18.84,10.281914710998537,-34.276596069335945,-1.8271276950836184
1614820845599,2021-03-04T01:22:03.939Z,18.879,9.531914710998537,-36.46409606933594,-4.577127456665039
1614820845640,2021-03-04T01:22:03.950Z,18.92,9.531914710998537,-34.276596069335945,-5.889627456665039
1614820845679,2021-03-04T01:22:03.981Z,18.959,9.531914710998537,-34.651596069335945,-5.889627456665039
1614820845719,2021-03-04T01:22:03.983Z,18.999000000000002,9.156914710998537,-37.21409606933594,-6.264627456665039
1614820845758,2021-03-04T01:22:03.985Z,19.038,10.656914710998537,-33.901596069335945,-6.639627456665039
1614820845798,2021-03-04T01:22:03.997Z,19.078,10.656914710998537,-33.151596069335945,-6.702127456665039
1614820845837,2021-03-04T01:22:03.999Z,19.117,9.906914710998537,-34.964096069335945,-9.952127456665039
1614820845877,2021-03-04T01:22:04.010Z,19.157,10.281914710998537,-32.401596069335945,-9.952127456665039
1614820845916,2021-03-04T01:22:04.012Z,19.195999999999998,9.906914710998537,-33.151596069335945,-10.764627456665039
1614820845956,2021-03-04T01:22:04.015Z,19.236,9.906914710998537,-34.276596069335945,-12.014627456665039
