epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820843900,2021-03-04T01:22:06.784Z,17.180999999999997,-0.11844226717948915,0.64111328125,-0.7695198655128479
1614820843939,2021-03-04T01:22:06.786Z,17.22,-0.11990711092948915,0.6396484375,-0.7692757248878479
1614820843979,2021-03-04T01:22:06.788Z,17.26,-0.11917468905448915,0.6455078125,-0.7746468186378479
1614820844018,2021-03-04T01:22:06.800Z,17.299,-0.11844226717948915,0.64501953125,-0.7717171311378479
1614820844058,2021-03-04T01:22:06.802Z,17.339000000000002,-0.11722156405448915,0.642333984375,-0.7712288498878479
1614820844097,2021-03-04T01:22:06.804Z,17.378,-0.11380359530448915,0.643310546875,-0.7704964280128479
1614820844137,2021-03-04T01:22:06.830Z,17.418,-0.11502429842948915,0.6435546875,-0.7714729905128479
1614820844177,2021-03-04T01:22:06.832Z,17.458,-0.11868640780448915,0.64306640625,-0.7685433030128479
1614820844218,2021-03-04T01:22:06.834Z,17.499000000000002,-0.11697742342948915,0.6435546875,-0.7739143967628479
1614820844257,2021-03-04T01:22:06.845Z,17.538,-0.12088367342948915,0.64453125,-0.7668343186378479
1614820844297,2021-03-04T01:22:06.847Z,17.578,-0.12015125155448915,0.64404296875,-0.7670784592628479
1614820844336,2021-03-04T01:22:06.860Z,17.617,-0.12015125155448915,0.6455078125,-0.7673225998878479
1614820844376,2021-03-04T01:22:06.889Z,17.657,-0.11770984530448915,0.648193359375,-0.7695198655128479
1614820844415,2021-03-04T01:22:06.920Z,17.695999999999998,-0.11917468905448915,0.646240234375,-0.7639046311378479
1614820844455,2021-03-04T01:22:06.923Z,17.736,-0.11819812655448915,0.650634765625,-0.7739143967628479
1614820844494,2021-03-04T01:22:06.934Z,17.775,-0.11551257967948915,0.650146484375,-0.7661018967628479
1614820844534,2021-03-04T01:22:06.936Z,17.815,-0.11087390780448914,0.657958984375,-0.7582893967628479
1614820844574,2021-03-04T01:22:06.980Z,17.855,-0.10477039217948914,0.659912109375,-0.7560921311378479
1614820844613,2021-03-04T01:22:06.982Z,17.894000000000002,-0.10965320467948914,0.66015625,-0.7543831467628479
1614820844654,2021-03-04T01:22:06.984Z,17.935,-0.10599109530448914,0.66015625,-0.7597542405128479
1614820844694,2021-03-04T01:22:06.996Z,17.975,-0.10525867342948914,0.65771484375,-0.7590218186378479
1614820844733,2021-03-04T01:22:07.040Z,18.014,-0.11062976717948914,0.664794921875,-0.7604866623878479
1614820844773,2021-03-04T01:22:07.042Z,18.054000000000002,-0.06399890780448914,0.65185546875,-0.7575569748878479
1614820844812,2021-03-04T01:22:07.044Z,18.093,-0.060825083404779434,0.65625,-0.7558479905128479
1614820844852,2021-03-04T01:22:07.055Z,18.133,-0.09134265780448914,0.664794921875,-0.7582893967628479
1614820844891,2021-03-04T01:22:07.057Z,18.172,-0.060336802154779434,0.654541015625,-0.7631722092628479
1614820844931,2021-03-04T01:22:07.069Z,18.212,-0.09280750155448914,0.66015625,-0.7609749436378479
1614820844971,2021-03-04T01:22:07.085Z,18.252,-0.09158679842948914,0.656005859375,-0.7624397873878479
1614820845010,2021-03-04T01:22:07.088Z,18.291,-0.09134265780448914,0.65234375,-0.7617073655128479
1614820845050,2021-03-04T01:22:07.099Z,18.331,-0.10989734530448914,0.653564453125,-0.7629280686378479
1614820845089,2021-03-04T01:22:07.102Z,18.37,-0.08768054842948914,0.64306640625,-0.7753792405128479
1614820845130,2021-03-04T01:22:07.104Z,18.410999999999998,-0.08597156405448914,0.63818359375,-0.7775765061378479
1614820845170,2021-03-04T01:22:07.115Z,18.451,-0.08670398592948914,0.633056640625,-0.7829475998878479
1614820845209,2021-03-04T01:22:07.117Z,18.49,-0.13162586092948916,0.63818359375,-0.7763558030128479
1614820845249,2021-03-04T01:22:07.129Z,18.53,-0.09183093905448914,0.6298828125,-0.7834358811378479
1614820845288,2021-03-04T01:22:07.144Z,18.569000000000003,-0.02884265966713428,0.615478515625,-0.7914925217628479
1614820845328,2021-03-04T01:22:07.146Z,18.609,-0.08108875155448914,0.62890625,-0.7863655686378479
1614820845368,2021-03-04T01:22:07.148Z,18.649,-0.07571765780448914,0.62548828125,-0.7873421311378479
1614820845407,2021-03-04T01:22:07.160Z,18.688,-0.07352039217948914,0.623291015625,-0.7968636155128479
1614820845447,2021-03-04T01:22:07.175Z,18.727999999999998,-0.07229968905448914,0.614013671875,-0.8034554123878479
1614820845486,2021-03-04T01:22:07.177Z,18.767,-0.06863757967948914,0.61279296875,-0.8056526780128479
1614820845526,2021-03-04T01:22:07.179Z,18.807000000000002,-0.06863757967948914,0.616455078125,-0.8076058030128479
1614820845567,2021-03-04T01:22:07.205Z,18.848,-0.07034656405448914,0.617431640625,-0.7922249436378479
1614820845606,2021-03-04T01:22:07.207Z,18.887,-0.07181140780448914,0.62158203125,-0.7995491623878479
1614820845646,2021-03-04T01:22:07.209Z,18.927,-0.046664927154779434,0.620361328125,-0.8195686936378479
1614820845685,2021-03-04T01:22:07.220Z,18.965999999999998,-0.058871958404779434,0.646728515625,-0.7734261155128479
