epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820843900,2021-03-04T01:22:06.784Z,17.180999999999997,99601.94225543477
1614820843939,2021-03-04T01:22:06.786Z,17.22,99601.94225543477
1614820843979,2021-03-04T01:22:06.788Z,17.26,99601.94225543477
1614820844018,2021-03-04T01:22:06.800Z,17.299,99601.94225543477
1614820844058,2021-03-04T01:22:06.802Z,17.339000000000002,99601.94225543477
1614820844097,2021-03-04T01:22:06.804Z,17.378,99601.27819293477
1614820844137,2021-03-04T01:22:06.830Z,17.418,99601.27819293477
1614820844177,2021-03-04T01:22:06.832Z,17.458,99601.27819293477
1614820844218,2021-03-04T01:22:06.834Z,17.499000000000002,99601.27819293477
1614820844257,2021-03-04T01:22:06.845Z,17.538,99601.27819293477
1614820844297,2021-03-04T01:22:06.847Z,17.578,99601.27819293477
1614820844336,2021-03-04T01:22:06.860Z,17.617,99601.27819293477
1614820844376,2021-03-04T01:22:06.889Z,17.657,99601.27819293477
1614820844415,2021-03-04T01:22:06.920Z,17.695999999999998,99601.27819293477
1614820844455,2021-03-04T01:22:06.923Z,17.736,99601.27819293477
1614820844494,2021-03-04T01:22:06.934Z,17.775,99601.27819293477
1614820844534,2021-03-04T01:22:06.936Z,17.815,99601.27819293477
1614820844574,2021-03-04T01:22:06.980Z,17.855,99601.27819293477
1614820844613,2021-03-04T01:22:06.982Z,17.894000000000002,99601.27819293477
1614820844654,2021-03-04T01:22:06.984Z,17.935,99601.27819293477
1614820844694,2021-03-04T01:22:06.996Z,17.975,99601.94225543477
1614820844733,2021-03-04T01:22:07.040Z,18.014,99601.94225543477
1614820844773,2021-03-04T01:22:07.042Z,18.054000000000002,99601.27819293477
1614820844812,2021-03-04T01:22:07.044Z,18.093,99601.27819293477
1614820844852,2021-03-04T01:22:07.055Z,18.133,99601.27819293477
1614820844891,2021-03-04T01:22:07.057Z,18.172,99601.27819293477
1614820844931,2021-03-04T01:22:07.069Z,18.212,99601.27819293477
1614820844971,2021-03-04T01:22:07.085Z,18.252,99601.27819293477
1614820845010,2021-03-04T01:22:07.088Z,18.291,99601.27819293477
1614820845050,2021-03-04T01:22:07.099Z,18.331,99601.27819293477
1614820845089,2021-03-04T01:22:07.102Z,18.37,99601.27819293477
1614820845130,2021-03-04T01:22:07.104Z,18.410999999999998,99601.27819293477
1614820845170,2021-03-04T01:22:07.115Z,18.451,99601.27819293477
1614820845209,2021-03-04T01:22:07.117Z,18.49,99601.27819293477
1614820845249,2021-03-04T01:22:07.129Z,18.53,99601.27819293477
1614820845288,2021-03-04T01:22:07.144Z,18.569000000000003,99601.27819293477
1614820845328,2021-03-04T01:22:07.146Z,18.609,99601.27819293477
1614820845368,2021-03-04T01:22:07.148Z,18.649,99601.27819293477
1614820845407,2021-03-04T01:22:07.160Z,18.688,99601.27819293477
1614820845447,2021-03-04T01:22:07.175Z,18.727999999999998,99601.27819293477
1614820845486,2021-03-04T01:22:07.177Z,18.767,99602.06725543477
1614820845526,2021-03-04T01:22:07.179Z,18.807000000000002,99602.06725543477
1614820845567,2021-03-04T01:22:07.205Z,18.848,99602.06725543477
1614820845606,2021-03-04T01:22:07.207Z,18.887,99602.06725543477
1614820845646,2021-03-04T01:22:07.209Z,18.927,99602.06725543477
1614820845685,2021-03-04T01:22:07.220Z,18.965999999999998,99602.06725543477
1614820845725,2021-03-04T01:22:07.222Z,19.006,99601.27819293477
1614820845764,2021-03-04T01:22:07.224Z,19.045,99601.27819293477
1614820845804,2021-03-04T01:22:07.235Z,19.085,99601.27819293477
1614820845844,2021-03-04T01:22:07.237Z,19.125,99601.27819293477
1614820845883,2021-03-04T01:22:07.249Z,19.164,99601.27819293477
1614820845923,2021-03-04T01:22:07.280Z,19.204,99601.27819293477
1614820845962,2021-03-04T01:22:07.282Z,19.243,99601.27819293477
1614820846003,2021-03-04T01:22:07.284Z,19.284000000000002,99601.27819293477
1614820846043,2021-03-04T01:22:07.296Z,19.324,99601.27819293477
1614820846082,2021-03-04T01:22:07.298Z,19.363,99601.27819293477
1614820846122,2021-03-04T01:22:07.309Z,19.403,99602.06725543477
1614820846161,2021-03-04T01:22:07.340Z,19.442,99602.06725543477
1614820846201,2021-03-04T01:22:07.342Z,19.482,99602.06725543477
1614820846241,2021-03-04T01:22:07.344Z,19.522000000000002,99602.06725543477
1614820846280,2021-03-04T01:22:07.355Z,19.561,99602.06725543477
1614820846320,2021-03-04T01:22:07.358Z,19.601,99602.06725543477
1614820846359,2021-03-04T01:22:07.400Z,19.64,99602.06725543477
1614820846399,2021-03-04T01:22:07.403Z,19.68,99602.06725543477
1614820846440,2021-03-04T01:22:07.414Z,19.721,99602.06725543477
1614820846479,2021-03-04T01:22:07.416Z,19.76,99602.06725543477
1614820846519,2021-03-04T01:22:07.475Z,19.8,99602.06725543477
1614820846558,2021-03-04T01:22:07.477Z,19.839000000000002,99602.06725543477
1614820846598,2021-03-04T01:22:07.479Z,19.879,99602.06725543477
1614820846638,2021-03-04T01:22:07.490Z,19.919,99602.06725543477
1614820846677,2021-03-04T01:22:07.534Z,19.958,99602.06725543477
1614820846717,2021-03-04T01:22:07.537Z,19.998,99602.06725543477
1614820846756,2021-03-04T01:22:07.539Z,20.037,99602.06725543477
1614820846796,2021-03-04T01:22:07.550Z,20.077,99602.06725543477
1614820846835,2021-03-04T01:22:07.565Z,20.116,99602.06725543477
1614820846876,2021-03-04T01:22:07.595Z,20.157,99602.06725543477
1614820846916,2021-03-04T01:22:07.597Z,20.197,99602.06725543477
1614820846955,2021-03-04T01:22:07.599Z,20.236,99602.06725543477
1614820846995,2021-03-04T01:22:07.610Z,20.276,99602.06725543477
1614820847035,2021-03-04T01:22:07.613Z,20.316,99602.06725543477
1614820847074,2021-03-04T01:22:07.624Z,20.355,99602.06725543477
1614820847114,2021-03-04T01:22:07.640Z,20.395,99602.06725543477
1614820847153,2021-03-04T01:22:07.642Z,20.434,99602.06725543477
1614820847193,2021-03-04T01:22:07.644Z,20.474,99602.06725543477
1614820847232,2021-03-04T01:22:07.655Z,20.513,99602.06725543477
1614820847272,2021-03-04T01:22:07.657Z,20.553,99602.06725543477
1614820847313,2021-03-04T01:22:07.659Z,20.594,99602.06725543477
1614820847352,2021-03-04T01:22:07.671Z,20.633000000000003,99602.06725543477
1614820847392,2021-03-04T01:22:07.673Z,20.673000000000002,99602.06725543477
1614820847431,2021-03-04T01:22:07.684Z,20.712,99602.06725543477
1614820847471,2021-03-04T01:22:07.686Z,20.752,99602.06725543477
1614820847511,2021-03-04T01:22:07.689Z,20.791999999999998,99602.06725543477
1614820847550,2021-03-04T01:22:07.700Z,20.831,99602.06725543477
1614820847590,2021-03-04T01:22:07.702Z,20.871,99602.72350543477
1614820847629,2021-03-04T01:22:07.704Z,20.91,99602.72350543477
1614820847669,2021-03-04T01:22:07.715Z,20.95,99602.72350543477
1614820847710,2021-03-04T01:22:07.718Z,20.991,99602.72350543477
1614820847749,2021-03-04T01:22:07.730Z,21.03,99602.06725543477
1614820847789,2021-03-04T01:22:07.732Z,21.07,99602.06725543477
1614820847828,2021-03-04T01:22:07.744Z,21.109,99602.72350543477
1614820847868,2021-03-04T01:22:07.760Z,21.149,99602.72350543477
1614820847908,2021-03-04T01:22:07.762Z,21.189,99602.06725543477
1614820847947,2021-03-04T01:22:07.764Z,21.228,99602.06725543477
1614820847987,2021-03-04T01:22:07.776Z,21.268,99602.88756793477
1614820848026,2021-03-04T01:22:07.778Z,21.307,99602.88756793477
1614820848066,2021-03-04T01:22:07.789Z,21.346999999999998,99602.88756793477
1614820848105,2021-03-04T01:22:07.792Z,21.386,99602.88756793477
1614820848146,2021-03-04T01:22:07.794Z,21.427,99602.88756793477
1614820848186,2021-03-04T01:22:07.805Z,21.467,99602.88756793477
1614820848225,2021-03-04T01:22:07.807Z,21.506,99602.88756793477
1614820848265,2021-03-04T01:22:07.835Z,21.546,99602.88756793477
1614820848305,2021-03-04T01:22:07.837Z,21.586,99602.88756793477
1614820848344,2021-03-04T01:22:07.839Z,21.625,99602.88756793477
1614820848384,2021-03-04T01:22:07.850Z,21.665,99602.88756793477
1614820848423,2021-03-04T01:22:07.853Z,21.704,99602.88756793477
1614820848463,2021-03-04T01:22:07.864Z,21.744,99602.88756793477
1614820848502,2021-03-04T01:22:07.866Z,21.783,99602.88756793477
1614820848542,2021-03-04T01:22:07.868Z,21.823,99602.88756793477
1614820848583,2021-03-04T01:22:07.895Z,21.864,99602.88756793477
1614820848622,2021-03-04T01:22:07.897Z,21.903000000000002,99602.88756793477
1614820848662,2021-03-04T01:22:07.900Z,21.943,99602.88756793477
1614820848701,2021-03-04T01:22:07.910Z,21.982,99602.88756793477
1614820848741,2021-03-04T01:22:07.912Z,22.022,99602.88756793477
1614820848781,2021-03-04T01:22:07.914Z,22.061999999999998,99602.88756793477
1614820848820,2021-03-04T01:22:07.925Z,22.101,99602.22350543477
1614820848860,2021-03-04T01:22:07.928Z,22.141,99602.22350543477
1614820848899,2021-03-04T01:22:07.940Z,22.18,99602.22350543477
1614820848939,2021-03-04T01:22:07.942Z,22.22,99602.22350543477
1614820848980,2021-03-04T01:22:07.944Z,22.261,99602.22350543477
1614820849019,2021-03-04T01:22:07.955Z,22.3,99602.22350543477
1614820849059,2021-03-04T01:22:07.957Z,22.34,99602.22350543477
1614820849098,2021-03-04T01:22:07.959Z,22.379,99602.22350543477
1614820849138,2021-03-04T01:22:07.971Z,22.419,99602.22350543477
1614820849178,2021-03-04T01:22:08.030Z,22.459,99602.22350543477
1614820849217,2021-03-04T01:22:08.032Z,22.498,99602.22350543477
1614820849257,2021-03-04T01:22:08.034Z,22.538,99602.22350543477
1614820849296,2021-03-04T01:22:08.045Z,22.576999999999998,99602.22350543477
1614820849336,2021-03-04T01:22:08.089Z,22.616999999999997,99602.22350543477
1614820849375,2021-03-04T01:22:08.092Z,22.656,99602.22350543477
1614820849416,2021-03-04T01:22:08.094Z,22.697,99602.22350543477
1614820849456,2021-03-04T01:22:08.150Z,22.737,99602.22350543477
1614820849495,2021-03-04T01:22:08.152Z,22.776,99602.22350543477
1614820849535,2021-03-04T01:22:08.154Z,22.816,99602.22350543477
1614820849575,2021-03-04T01:22:08.195Z,22.855999999999998,99602.22350543477
1614820849614,2021-03-04T01:22:08.197Z,22.895,99602.22350543477
1614820849654,2021-03-04T01:22:08.209Z,22.935,99602.22350543477
1614820849693,2021-03-04T01:22:08.211Z,22.974,99602.22350543477
1614820849733,2021-03-04T01:22:08.213Z,23.014,99602.22350543477
1614820849772,2021-03-04T01:22:08.225Z,23.053,99602.22350543477
1614820849812,2021-03-04T01:22:08.227Z,23.093000000000004,99602.22350543477
1614820849853,2021-03-04T01:22:08.229Z,23.134,99602.22350543477
1614820849892,2021-03-04T01:22:08.255Z,23.173000000000002,99602.22350543477
1614820849932,2021-03-04T01:22:08.257Z,23.213,99602.22350543477
1614820849972,2021-03-04T01:22:08.259Z,23.253,99602.22350543477
1614820850011,2021-03-04T01:22:08.270Z,23.291999999999998,99602.22350543477
1614820850051,2021-03-04T01:22:08.285Z,23.331999999999997,99602.22350543477
1614820850090,2021-03-04T01:22:08.287Z,23.371,99602.22350543477
1614820850130,2021-03-04T01:22:08.289Z,23.410999999999998,99602.88756793477
1614820850169,2021-03-04T01:22:08.314Z,23.45,99602.88756793477
1614820850209,2021-03-04T01:22:08.317Z,23.49,99602.22350543477
1614820850250,2021-03-04T01:22:08.319Z,23.531,99602.22350543477
1614820850289,2021-03-04T01:22:08.330Z,23.57,99602.22350543477
1614820850329,2021-03-04T01:22:08.332Z,23.61,99602.22350543477
1614820850368,2021-03-04T01:22:08.334Z,23.649,99602.22350543477
1614820850408,2021-03-04T01:22:08.345Z,23.689,99602.22350543477
1614820850448,2021-03-04T01:22:08.347Z,23.729,99602.35631793477
1614820850487,2021-03-04T01:22:08.349Z,23.768,99602.35631793477
