epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820843805,2021-03-04T01:22:06.571Z,17.077,-0.3215077817440033,0.7663525342941284,-0.016629712656140327
1614820843845,2021-03-04T01:22:06.586Z,17.117,-0.13858093321323395,0.21757206320762634,0.2882483303546905
1614820843885,2021-03-04T01:22:06.600Z,17.157,-0.13858093321323395,-0.5141352415084839,0.1053215116262436
1614820843924,2021-03-04T01:22:06.616Z,17.195999999999998,0.044345900416374213,-0.20925721526145932,0.044345900416374213
1614820843964,2021-03-04T01:22:06.629Z,17.236,0.044345900416374213,-0.20925721526145932,0.044345900416374213
1614820844005,2021-03-04T01:22:06.644Z,17.277,-0.07760532200336456,-0.4531596601009369,0.2272727340459824
1614820844044,2021-03-04T01:22:06.646Z,17.316,0.044345900416374213,-0.8190132975578308,0.2882483303546905
1614820844084,2021-03-04T01:22:06.691Z,17.355999999999998,0.16629712283611298,-2.5263304710388184,0.1053215116262436
1614820844123,2021-03-04T01:22:06.705Z,17.395,0.2882483303546905,-3.1970622539520264,-0.5044345259666443
1614820844163,2021-03-04T01:22:06.720Z,17.435,0.2882483303546905,-3.1970622539520264,-0.5044345259666443
1614820844204,2021-03-04T01:22:06.734Z,17.476,-0.3215077817440033,-2.770232915878296,-3.3093128204345703
1614820844243,2021-03-04T01:22:06.749Z,17.515,-0.3824833929538727,0.7053769826889038,-3.1263859272003174
1614820844283,2021-03-04T01:22:06.751Z,17.555,-0.016629712656140327,0.03464523330330849,-2.1507761478424072
1614820844323,2021-03-04T01:22:06.765Z,17.595,0.2882483303546905,-0.5751108527183533,-1.6019957065582275
1614820844362,2021-03-04T01:22:06.780Z,17.634,0.7150776386260986,-2.282428026199341,-1.845898151397705
1614820844402,2021-03-04T01:22:06.795Z,17.674,0.7150776386260986,-2.282428026199341,-1.845898151397705
1614820844443,2021-03-04T01:22:06.809Z,17.715,1.324833631515503,-5.1482815742492685,-1.2361419200897217
1614820844482,2021-03-04T01:22:06.811Z,17.754,1.812638521194458,-7.892184257507324,0.1053215116262436
1614820844522,2021-03-04T01:22:06.825Z,17.794,2.3004436492919917,-10.453160285949707,0.6541020274162292
1614820844561,2021-03-04T01:22:06.840Z,17.833,2.1175167560577397,-15.270233154296875,0.9589800834655762
1614820844601,2021-03-04T01:22:06.855Z,17.873,2.4223947525024414,-16.062915802001953,0.5931264162063599
1614820844640,2021-03-04T01:22:06.869Z,17.912,2.4223947525024414,-16.062915802001953,0.5931264162063599
1614820844681,2021-03-04T01:22:06.871Z,17.953,2.1175167560577397,-10.514135360717773,-0.4434590041637421
1614820844721,2021-03-04T01:22:06.886Z,17.993,2.056541204452514,-8.197062492370605,-0.9922394156455994
1614820844760,2021-03-04T01:22:06.900Z,18.032,2.4223947525024414,-4.599501132965088,-2.6385810375213623
1614820844800,2021-03-04T01:22:06.915Z,18.072,3.1541020870208736,-4.233647346496582,-3.5532150268554688
1614820844840,2021-03-04T01:22:06.929Z,18.112000000000002,3.1541020870208736,-4.233647346496582,-3.5532150268554688
1614820844881,2021-03-04T01:22:06.944Z,18.153,4.434589862823486,-20.148283004760746,-1.6019957065582275
1614820844920,2021-03-04T01:22:06.946Z,18.192,4.312638759613037,-18.13608741760254,0.044345900416374213
1614820844960,2021-03-04T01:22:06.960Z,18.232,3.51995587348938,-19.050722122192386,1.1419068574905396
1614820844999,2021-03-04T01:22:06.975Z,18.271,3.337028980255127,-18.68486785888672,-0.5044345259666443
1614820845039,2021-03-04T01:22:06.990Z,18.311,3.2760534286499023,-14.96535587310791,-2.3946785926818848
1614820845078,2021-03-04T01:22:07.004Z,18.35,3.2760534286499023,-14.96535587310791,-2.3946785926818848
1614820845119,2021-03-04T01:22:07.006Z,18.391,2.971175193786621,-13.867794036865234,-2.699556589126587
1614820845159,2021-03-04T01:22:07.020Z,18.430999999999997,3.337028980255127,-13.98974609375,-2.7605321407318115
1614820845198,2021-03-04T01:22:07.035Z,18.47,3.2760534286499023,-15.51413631439209,-2.5776054859161377
1614820845238,2021-03-04T01:22:07.050Z,18.51,3.51995587348938,-20.453161239624023,-2.4556541442871094
1614820845278,2021-03-04T01:22:07.064Z,18.55,4.556540966033936,-25.08730697631836,-1.2361419200897217
1614820845319,2021-03-04T01:22:07.080Z,18.590999999999998,5.166297435760498,-23.867794036865234,0.8370288610458374
1614820845358,2021-03-04T01:22:07.094Z,18.63,4.495565414428711,-21.001941680908203,0.8370288610458374
1614820845398,2021-03-04T01:22:07.096Z,18.67,4.0687360763549805,-22.770233154296875,-0.3215077817440033
1614820845437,2021-03-04T01:22:07.110Z,18.709,4.617516994476318,-25.39218521118164,-0.4434590041637421
1614820845477,2021-03-04T01:22:07.125Z,18.749000000000002,5.349224090576172,-28.562915802001953,0.5321508049964905
1614820845516,2021-03-04T01:22:07.140Z,18.788,5.349224090576172,-28.562915802001953,0.5321508049964905
1614820845557,2021-03-04T01:22:07.154Z,18.829,4.7394680976867685,-31.61169815063477,0.6541020274162292
1614820845597,2021-03-04T01:22:07.169Z,18.869,4.434589862823486,-30.331209182739254,1.385809302330017
1614820845636,2021-03-04T01:22:07.184Z,18.908,3.9467849731445312,-24.965354919433594,1.5687360763549805
1614820845676,2021-03-04T01:22:07.186Z,18.948,3.337028980255127,-16.855598449707028,0.8980044722557068
1614820845716,2021-03-04T01:22:07.200Z,18.988,2.1784923076629643,-9.416574478149414,-0.7483369708061218
1614820845757,2021-03-04T01:22:07.215Z,19.029,2.2394678592681885,-7.892184257507324,-1.7849223613739014
1614820845796,2021-03-04T01:22:07.230Z,19.067999999999998,2.971175193786621,-17.03852653503418,1.4467849731445312
1614820845836,2021-03-04T01:22:07.244Z,19.108,2.3004436492919917,-19.355600357055664,1.7516629695892334
1614820845875,2021-03-04T01:22:07.246Z,19.147000000000002,1.2028824090957642,-10.392184257507324,-0.07760532200336456
1614820845915,2021-03-04T01:22:07.260Z,19.187,0.8370288610458374,-4.111696243286134,-0.016629712656140327
1614820845954,2021-03-04T01:22:07.275Z,19.226,1.324833631515503,-5.636086463928223,0.4711751639842987
1614820845995,2021-03-04T01:22:07.290Z,19.267,2.971175193786621,-12.160477638244627,3.3370287418365483
1614820846035,2021-03-04T01:22:07.304Z,19.307000000000002,2.4223947525024414,-19.111696243286133,3.0321507453918457
1614820846074,2021-03-04T01:22:07.306Z,19.346,2.361419200897217,-16.00193977355957,2.666297197341919
1614820846114,2021-03-04T01:22:07.321Z,19.386,1.4467848539352417,-26.79462432861328,2.54434585571289
1614820846154,2021-03-04T01:22:07.335Z,19.426,1.9345897436141968,-34.599502563476555,1.507760524749756
1614820846195,2021-03-04T01:22:07.350Z,19.467,1.4467848539352417,-32.28242874145508,-1.114190697669983
1614820846234,2021-03-04T01:22:07.364Z,19.506,2.6053216457366943,-34.599502563476555,0.5321508049964905
1614820846274,2021-03-04T01:22:07.379Z,19.546,4.312638759613037,-28.31901359558105,5.654101848602295
1614820846313,2021-03-04T01:22:07.381Z,19.585,4.0687360763549805,-20.758037567138672,7.361419200897218
1614820846353,2021-03-04T01:22:07.395Z,19.625,1.812638521194458,-25.94096565246582,4.312638759613037
1614820846392,2021-03-04T01:22:07.410Z,19.664,-0.13858093321323395,-27.526330947875977,1.7516629695892334
1614820846433,2021-03-04T01:22:07.424Z,19.705,0.044345900416374213,-18.928770065307614,0.1053215116262436
1614820846473,2021-03-04T01:22:07.439Z,19.745,-0.5654101967811584,-7.892184257507324,-0.5044345259666443
1614820846512,2021-03-04T01:22:07.441Z,19.784000000000002,-0.5044345855712891,-2.282428026199341,-0.5654101967811584
1614820846552,2021-03-04T01:22:07.455Z,19.824,0.6541020274162292,-7.1604766845703125,-0.4434590041637421
1614820846592,2021-03-04T01:22:07.470Z,19.864,1.6297117471694946,-7.465354919433594,1.0199556350708008
1614820846633,2021-03-04T01:22:07.485Z,19.905,0.5931264162063599,-0.3921840488910675,1.0199556350708008
1614820846672,2021-03-04T01:22:07.499Z,19.944000000000003,-0.4434590041637421,-0.14828160405158994,0.16629712283611298
1614820846712,2021-03-04T01:22:07.501Z,19.984,-0.5044345855712891,-4.6604766845703125,0.2882483303546905
1614820846751,2021-03-04T01:22:07.516Z,20.023,-0.6263858079910278,-2.404379367828369,-0.3215077817440033
1614820846791,2021-03-04T01:22:07.530Z,20.063,-1.2361419200897217,-0.6360864639282227,-0.809312641620636
1614820846830,2021-03-04T01:22:07.545Z,20.102,-0.19955654442310333,-0.6360864639282227,-0.3824833929538727
1614820846871,2021-03-04T01:22:07.560Z,20.143,0.1053215116262436,-2.2214524745941158,-0.016629712656140327
1614820846911,2021-03-04T01:22:07.574Z,20.183,-0.3215077817440033,-1.7946230173110962,-0.2605321705341339
1614820846950,2021-03-04T01:22:07.576Z,20.222,-0.5044345855712891,-5.1482815742492685,-0.6873614192008972
1614820846990,2021-03-04T01:22:07.590Z,20.262,0.5931264162063599,-4.1726717948913565,-0.016629712656140327
1614820847030,2021-03-04T01:22:07.605Z,20.302,0.4101995527744293,-4.6604766845703125,0.16629712283611298
1614820847071,2021-03-04T01:22:07.620Z,20.343,-0.3215077817440033,-1.489745020866394,-0.07760532200336456
1614820847110,2021-03-04T01:22:07.634Z,20.382,-0.3215077817440033,-0.8190132975578308,-0.19955654442310333
1614820847150,2021-03-04T01:22:07.636Z,20.422,-0.2605321705341339,-0.6360864639282227,0.1053215116262436
1614820847189,2021-03-04T01:22:07.680Z,20.461,-1.2361419200897217,-0.4531596601009369,-0.2605321705341339
1614820847229,2021-03-04T01:22:07.695Z,20.500999999999998,-0.809312641620636,2.1687915325164795,-0.19955654442310333
1614820847268,2021-03-04T01:22:07.710Z,20.54,-0.7483370304107666,2.900498867034912,-0.13858093321323395
1614820847309,2021-03-04T01:22:07.724Z,20.581,-0.5044345855712891,-0.08730598539113997,0.16629712283611298
1614820847349,2021-03-04T01:22:07.726Z,20.621,-0.5654101967811584,1.498059868812561,0.044345900416374213
1614820847388,2021-03-04T01:22:07.740Z,20.66,-0.5654101967811584,1.4370843172073364,-0.3215077817440033
1614820847428,2021-03-04T01:22:07.755Z,20.7,-0.7483370304107666,0.3395232856273651,-0.7483369708061218
1614820847468,2021-03-04T01:22:07.770Z,20.74,-0.6873614192008972,0.6444013714790344,-0.3824833929538727
1614820847509,2021-03-04T01:22:07.784Z,20.781,-0.6263858079910278,-1.6116962432861328,-0.2605321705341339
1614820847548,2021-03-04T01:22:07.786Z,20.82,0.4101995527744293,-3.1360867023468018,-0.3824833929538727
1614820847588,2021-03-04T01:22:07.801Z,20.86,1.1419068574905396,-5.575110912322998,-0.07760532200336456
1614820847627,2021-03-04T01:22:07.815Z,20.899,0.9589800238609314,-2.343403577804565,-0.016629712656140327
1614820847667,2021-03-04T01:22:07.830Z,20.939,-0.13858093321323395,0.4614745080471039,-0.3215077817440033
1614820847706,2021-03-04T01:22:07.844Z,20.978,-0.2605321705341339,-1.5507205724716189,-0.19955654442310333
1614820847747,2021-03-04T01:22:07.859Z,21.019000000000002,-0.5044345855712891,-1.7336474657058716,-0.3824833929538727
1614820847787,2021-03-04T01:22:07.861Z,21.059,-0.13858093321323395,-2.2214524745941158,-0.4434590041637421
1614820847826,2021-03-04T01:22:07.875Z,21.098000000000003,-0.5654101967811584,0.583425760269165,-0.19955654442310333
1614820847866,2021-03-04T01:22:07.890Z,21.138,-0.809312641620636,1.680986762046814,-0.2605321705341339
1614820847906,2021-03-04T01:22:07.905Z,21.178,0.16629712283611298,2.5346450805664062,0.1053215116262436
1614820847947,2021-03-04T01:22:07.919Z,21.219,0.1053215116262436,1.680986762046814,0.1053215116262436
1614820847986,2021-03-04T01:22:07.921Z,21.258000000000003,0.1053215116262436,0.9492794275283812,-0.016629712656140327
1614820848026,2021-03-04T01:22:07.935Z,21.298000000000002,-0.2605321705341339,0.03464523330330849,-0.2605321705341339
1614820848065,2021-03-04T01:22:07.950Z,21.337,-0.4434590041637421,2.7785475254058842,-0.9312638640403748
1614820848105,2021-03-04T01:22:07.965Z,21.377,-0.4434590041637421,1.4370843172073364,-0.6873614192008972
1614820848146,2021-03-04T01:22:07.979Z,21.418000000000003,0.4101995527744293,-1.8555986881256104,0.044345900416374213
1614820848185,2021-03-04T01:22:07.981Z,21.456999999999997,0.2272727340459824,-1.1848670244216921,0.2272727340459824
1614820848225,2021-03-04T01:22:07.996Z,21.497,-0.19955654442310333,2.229767084121704,-0.19955654442310333
1614820848264,2021-03-04T01:22:08.010Z,21.535999999999998,-0.19955654442310333,1.498059868812561,-0.19955654442310333
1614820848304,2021-03-04T01:22:08.025Z,21.576,0.4711751639842987,-1.489745020866394,0.34922394156455994
1614820848343,2021-03-04T01:22:08.039Z,21.615,-0.07760532200336456,-1.1848670244216921,0.044345900416374213
1614820848385,2021-03-04T01:22:08.054Z,21.656999999999996,-0.3824833929538727,0.03464523330330849,-0.016629712656140327
1614820848424,2021-03-04T01:22:08.056Z,21.695999999999998,-0.07760532200336456,1.4370843172073364,0.044345900416374213
1614820848464,2021-03-04T01:22:08.070Z,21.736,-0.07760532200336456,-0.08730598539113997,0.1053215116262436
1614820848503,2021-03-04T01:22:08.085Z,21.775,-0.809312641620636,-0.8799889087677002,-0.016629712656140327
1614820848543,2021-03-04T01:22:08.099Z,21.815,-0.6873614192008972,-0.08730598539113997,0.044345900416374213
