epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820843690,2021-03-04T01:22:07.367Z,16.989,0.3272956094882516,0.08537088997293397,-0.3919950843065774,-0.8555286371796226
1614820843729,2021-03-04T01:22:07.382Z,17.028,0.3272956094882516,0.08537088997293397,-0.3919950843065774,-0.8555286371796226
1614820843767,2021-03-04T01:22:07.396Z,17.066,0.3273215235677522,0.08543045694717934,-0.39197458783356737,-0.8555221678763132
1614820843807,2021-03-04T01:22:07.398Z,17.105999999999998,0.3273454426674249,0.08548543798631088,-0.3919556684667913,-0.855516192140106
1614820843847,2021-03-04T01:22:07.429Z,17.146,0.32739925808425185,0.08560912605408119,-0.3919130884911435,-0.8555027378164672
1614820843886,2021-03-04T01:22:07.441Z,17.185,0.3274705246988137,0.0857729673590071,-0.3918567039349081,-0.8554848783614963
1614820843926,2021-03-04T01:22:07.456Z,17.225,0.3274705246988137,0.0857729673590071,-0.3918567039349081,-0.8554848783614963
1614820843965,2021-03-04T01:22:07.471Z,17.264,0.3274705246988137,0.0857729673590071,-0.3918567039349081,-0.8554848783614963
1614820844005,2021-03-04T01:22:07.487Z,17.304000000000002,0.3274940161417186,0.08582692238169698,-0.3918381355460557,-0.8554789794715267
1614820844044,2021-03-04T01:22:07.501Z,17.343,0.3274501486285105,0.08572610489788678,-0.3918728619859625,-0.8554899737233241
1614820844084,2021-03-04T01:22:07.503Z,17.383,0.3274501486285105,0.08572610489788678,-0.3918728619859625,-0.8554899737233241
1614820844123,2021-03-04T01:22:07.518Z,17.422,0.3274501486285105,0.08572610489788678,-0.3918728619859625,-0.8554899737233241
1614820844161,2021-03-04T01:22:07.533Z,17.46,0.3274501486285105,0.08572610489788678,-0.3918728619859625,-0.8554899737233241
1614820844201,2021-03-04T01:22:07.547Z,17.5,0.3275497915978132,0.08599585433856105,-0.3918309835311577,-0.8554439358636051
1614820844241,2021-03-04T01:22:07.561Z,17.54,0.3276923695373379,0.08651867227973263,-0.3918945438337601,-0.8553074867012951
1614820844280,2021-03-04T01:22:07.576Z,17.579,0.3277514788783939,0.08675967306676187,-0.3919427883403795,-0.8552383164301882
1614820844320,2021-03-04T01:22:07.592Z,17.619,0.32788489075109994,0.08726551380251173,-0.3920169828386101,-0.8551016978605737
1614820844359,2021-03-04T01:22:07.607Z,17.658,0.3278644583699564,0.08838290823456024,-0.3920944200920621,-0.8549592529486103
1614820844399,2021-03-04T01:22:07.622Z,17.698,0.3278644583699564,0.08838290823456024,-0.3920944200920621,-0.8549592529486103
1614820844438,2021-03-04T01:22:07.636Z,17.737000000000002,0.3264113182573501,0.08961322979943634,-0.3931268649619044,-0.8549130882163619
1614820844478,2021-03-04T01:22:07.652Z,17.777,0.32586976798242256,0.08936633676304312,-0.3940197004118102,-0.8547344779848441
1614820844517,2021-03-04T01:22:07.667Z,17.816,0.3256032993975608,0.0885028522330106,-0.39473147466723296,-0.8545974487880688
1614820844556,2021-03-04T01:22:07.682Z,17.855,0.32578454934755396,0.08895668753161727,-0.3946268264122611,-0.8545295799594069
1614820844595,2021-03-04T01:22:07.683Z,17.894000000000002,0.3257880647476429,0.08912005957553724,-0.3947640620508897,-0.8544478258865896
1614820844635,2021-03-04T01:22:07.700Z,17.934,0.3251141796513797,0.08755225347868248,-0.3965299936848046,-0.8540487908830173
1614820844674,2021-03-04T01:22:07.712Z,17.973,0.32441720163887605,0.08489963188008005,-0.3982840805916919,-0.8537653793254084
1614820844714,2021-03-04T01:22:07.727Z,18.012999999999998,0.3239961983239274,0.08325759900447326,-0.3991871196273011,-0.8536652032285911
1614820844753,2021-03-04T01:22:07.742Z,18.052,0.3237178800184937,0.0806370910389988,-0.4004203341204286,-0.8534447549361263
1614820844793,2021-03-04T01:22:07.758Z,18.092,0.3235111123288912,0.07993181303041556,-0.40070986540596376,-0.8534536128177844
1614820844832,2021-03-04T01:22:07.773Z,18.131,0.3231389875772437,0.0793791937793504,-0.4010085265674469,-0.8535058874563779
