epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820843688,2021-03-04T01:22:06.605Z,16.956,99607.84440104169
1614820843726,2021-03-04T01:22:06.619Z,16.994,99607.84440104169
1614820843766,2021-03-04T01:22:06.633Z,17.034000000000002,99607.84440104169
1614820843806,2021-03-04T01:22:06.648Z,17.074,99607.84440104169
1614820843845,2021-03-04T01:22:06.663Z,17.113,99607.84440104169
1614820843885,2021-03-04T01:22:06.665Z,17.153,99607.84440104169
1614820843924,2021-03-04T01:22:06.679Z,17.192,99607.84440104169
1614820843964,2021-03-04T01:22:06.693Z,17.232,99607.84440104169
1614820844002,2021-03-04T01:22:06.710Z,17.27,99607.84440104169
1614820844041,2021-03-04T01:22:06.725Z,17.309,99607.84440104169
1614820844081,2021-03-04T01:22:06.725Z,17.349,99607.84440104169
1614820844121,2021-03-04T01:22:06.739Z,17.389,99607.84440104169
1614820844160,2021-03-04T01:22:06.754Z,17.428,99607.84440104169
1614820844200,2021-03-04T01:22:06.768Z,17.468,99607.84440104169
1614820844239,2021-03-04T01:22:06.783Z,17.507,99607.84440104169
1614820844279,2021-03-04T01:22:06.785Z,17.547,99607.84440104169
1614820844317,2021-03-04T01:22:06.799Z,17.585,99607.18033854169
1614820844356,2021-03-04T01:22:06.814Z,17.624000000000002,99607.18033854169
1614820844396,2021-03-04T01:22:06.828Z,17.664,99607.84440104169
1614820844435,2021-03-04T01:22:06.843Z,17.703,99607.84440104169
1614820844475,2021-03-04T01:22:06.858Z,17.743,99607.84440104169
1614820844515,2021-03-04T01:22:06.860Z,17.783,99607.84440104169
1614820844554,2021-03-04T01:22:06.874Z,17.822,99607.84440104169
1614820844594,2021-03-04T01:22:06.888Z,17.862000000000002,99607.84440104169
1614820844632,2021-03-04T01:22:06.903Z,17.9,99607.84440104169
1614820844671,2021-03-04T01:22:06.918Z,17.939,99607.84440104169
1614820844711,2021-03-04T01:22:06.920Z,17.979,99607.84440104169
1614820844750,2021-03-04T01:22:06.934Z,18.018,99607.84440104169
1614820844790,2021-03-04T01:22:06.949Z,18.058,99607.84440104169
1614820844829,2021-03-04T01:22:06.963Z,18.097,99607.84440104169
1614820844869,2021-03-04T01:22:06.978Z,18.137,99607.84440104169
1614820844909,2021-03-04T01:22:06.980Z,18.177,99607.84440104169
1614820844947,2021-03-04T01:22:06.995Z,18.215,99607.84440104169
1614820844986,2021-03-04T01:22:07.009Z,18.254,99607.84440104169
1614820845026,2021-03-04T01:22:07.023Z,18.294,99607.84440104169
1614820845065,2021-03-04T01:22:07.038Z,18.333,99607.84440104169
1614820845105,2021-03-04T01:22:07.053Z,18.373,99607.84440104169
1614820845144,2021-03-04T01:22:07.055Z,18.412,99607.84440104169
1614820845184,2021-03-04T01:22:07.069Z,18.452,99608.70377604169
1614820845222,2021-03-04T01:22:07.084Z,18.49,99608.70377604169
1614820845262,2021-03-04T01:22:07.099Z,18.53,99607.84440104169
1614820845301,2021-03-04T01:22:07.113Z,18.569000000000003,99607.84440104169
1614820845341,2021-03-04T01:22:07.128Z,18.609,99609.36783854169
1614820845380,2021-03-04T01:22:07.130Z,18.648,99609.36783854169
1614820845420,2021-03-04T01:22:07.144Z,18.688,99609.36783854169
1614820845459,2021-03-04T01:22:07.159Z,18.727,99609.36783854169
1614820845499,2021-03-04T01:22:07.173Z,18.767,99609.36783854169
1614820845537,2021-03-04T01:22:07.188Z,18.805,99609.36783854169
1614820845577,2021-03-04T01:22:07.202Z,18.845,99608.70377604169
1614820845616,2021-03-04T01:22:07.204Z,18.884,99608.70377604169
1614820845656,2021-03-04T01:22:07.219Z,18.924,99608.70377604169
1614820845695,2021-03-04T01:22:07.263Z,18.963,99608.70377604169
1614820845735,2021-03-04T01:22:07.278Z,19.003,99608.70377604169
1614820845774,2021-03-04T01:22:07.280Z,19.042,99608.70377604169
1614820845814,2021-03-04T01:22:07.295Z,19.082,99608.70377604169
1614820845852,2021-03-04T01:22:07.309Z,19.12,99608.70377604169
1614820845892,2021-03-04T01:22:07.323Z,19.16,99608.70377604169
1614820845931,2021-03-04T01:22:07.338Z,19.199,99608.70377604169
1614820845971,2021-03-04T01:22:07.340Z,19.239,99608.70377604169
1614820846010,2021-03-04T01:22:07.354Z,19.278,99608.70377604169
1614820846050,2021-03-04T01:22:07.368Z,19.317999999999998,99608.70377604169
1614820846089,2021-03-04T01:22:07.383Z,19.357,99608.70377604169
1614820846129,2021-03-04T01:22:07.398Z,19.397000000000002,99608.70377604169
1614820846167,2021-03-04T01:22:07.400Z,19.435,99608.70377604169
1614820846206,2021-03-04T01:22:07.414Z,19.474,99608.70377604169
1614820846246,2021-03-04T01:22:07.429Z,19.514,99608.70377604169
1614820846286,2021-03-04T01:22:07.443Z,19.554000000000002,99608.70377604169
1614820846325,2021-03-04T01:22:07.458Z,19.593,99608.70377604169
1614820846365,2021-03-04T01:22:07.460Z,19.633,99608.70377604169
1614820846404,2021-03-04T01:22:07.474Z,19.672,99608.70377604169
1614820846444,2021-03-04T01:22:07.489Z,19.712,99608.70377604169
1614820846482,2021-03-04T01:22:07.503Z,19.75,99608.70377604169
1614820846521,2021-03-04T01:22:07.518Z,19.789,99608.70377604169
1614820846561,2021-03-04T01:22:07.533Z,19.829,99608.70377604169
1614820846600,2021-03-04T01:22:07.535Z,19.868,99608.70377604169
1614820846640,2021-03-04T01:22:07.549Z,19.908,99609.53971354169
1614820846680,2021-03-04T01:22:07.563Z,19.948,99609.53971354169
1614820846719,2021-03-04T01:22:07.578Z,19.987000000000002,99609.53971354169
1614820846759,2021-03-04T01:22:07.593Z,20.027,99609.53971354169
1614820846797,2021-03-04T01:22:07.595Z,20.065,99609.53971354169
1614820846836,2021-03-04T01:22:07.609Z,20.104,99609.53971354169
1614820846876,2021-03-04T01:22:07.624Z,20.144000000000002,99608.70377604169
1614820846915,2021-03-04T01:22:07.638Z,20.183,99608.70377604169
1614820846955,2021-03-04T01:22:07.653Z,20.223,99608.70377604169
1614820846995,2021-03-04T01:22:07.655Z,20.262999999999998,99608.70377604169
1614820847034,2021-03-04T01:22:07.670Z,20.302,99609.53971354169
1614820847074,2021-03-04T01:22:07.684Z,20.342,99609.53971354169
1614820847112,2021-03-04T01:22:07.698Z,20.38,99609.53971354169
1614820847151,2021-03-04T01:22:07.713Z,20.419,99609.53971354169
1614820847191,2021-03-04T01:22:07.728Z,20.459,99609.53971354169
1614820847230,2021-03-04T01:22:07.730Z,20.498,99609.53971354169
1614820847270,2021-03-04T01:22:07.744Z,20.538,99609.53971354169
1614820847309,2021-03-04T01:22:07.758Z,20.576999999999998,99609.53971354169
1614820847349,2021-03-04T01:22:07.773Z,20.616999999999997,99609.53971354169
1614820847389,2021-03-04T01:22:07.788Z,20.656999999999996,99609.53971354169
1614820847427,2021-03-04T01:22:07.790Z,20.695,99609.53971354169
1614820847466,2021-03-04T01:22:07.804Z,20.734,99609.53971354169
1614820847506,2021-03-04T01:22:07.819Z,20.774,99609.53971354169
1614820847545,2021-03-04T01:22:07.833Z,20.813000000000002,99609.53971354169
1614820847585,2021-03-04T01:22:07.848Z,20.853,99609.53971354169
1614820847624,2021-03-04T01:22:07.849Z,20.892,99609.53971354169
1614820847664,2021-03-04T01:22:07.865Z,20.932,99609.53971354169
1614820847702,2021-03-04T01:22:07.879Z,20.97,99609.53971354169
1614820847742,2021-03-04T01:22:07.893Z,21.01,99608.86783854169
1614820847781,2021-03-04T01:22:07.908Z,21.049,99608.86783854169
1614820847821,2021-03-04T01:22:07.923Z,21.089000000000002,99608.86783854169
1614820847860,2021-03-04T01:22:07.925Z,21.128,99608.86783854169
1614820847900,2021-03-04T01:22:07.939Z,21.168000000000003,99608.86783854169
1614820847939,2021-03-04T01:22:07.953Z,21.206999999999997,99608.86783854169
1614820847979,2021-03-04T01:22:07.968Z,21.247,99608.86783854169
1614820848017,2021-03-04T01:22:07.983Z,21.285,99608.86783854169
1614820848057,2021-03-04T01:22:07.984Z,21.325,99608.86783854169
1614820848096,2021-03-04T01:22:07.999Z,21.364,99608.86783854169
1614820848136,2021-03-04T01:22:08.014Z,21.404,99608.86783854169
1614820848175,2021-03-04T01:22:08.028Z,21.443,99608.86783854169
1614820848215,2021-03-04T01:22:08.043Z,21.483,99609.69596354169
1614820848254,2021-03-04T01:22:08.045Z,21.522,99609.69596354169
1614820848294,2021-03-04T01:22:08.060Z,21.561999999999998,99609.69596354169
1614820848332,2021-03-04T01:22:08.074Z,21.6,99609.69596354169
1614820848371,2021-03-04T01:22:08.088Z,21.639,99609.69596354169
1614820848411,2021-03-04T01:22:08.103Z,21.679000000000002,99609.69596354169
1614820848451,2021-03-04T01:22:08.118Z,21.719,99609.69596354169
1614820848490,2021-03-04T01:22:08.120Z,21.758000000000003,99609.69596354169
1614820848530,2021-03-04T01:22:08.134Z,21.798000000000002,99609.69596354169
1614820848569,2021-03-04T01:22:08.148Z,21.837,99609.69596354169
1614820848609,2021-03-04T01:22:08.163Z,21.877,99609.69596354169
1614820848647,2021-03-04T01:22:08.178Z,21.915,99609.69596354169
1614820848686,2021-03-04T01:22:08.180Z,21.954,99609.69596354169
1614820848726,2021-03-04T01:22:08.194Z,21.994,99609.69596354169
1614820848766,2021-03-04T01:22:08.209Z,22.034000000000002,99609.69596354169
1614820848805,2021-03-04T01:22:08.254Z,22.073,99609.69596354169
1614820848845,2021-03-04T01:22:08.268Z,22.113000000000003,99609.69596354169
1614820848884,2021-03-04T01:22:08.283Z,22.151999999999997,99609.69596354169
1614820848924,2021-03-04T01:22:08.285Z,22.191999999999997,99609.69596354169
1614820848962,2021-03-04T01:22:08.300Z,22.23,99609.69596354169
1614820849001,2021-03-04T01:22:08.314Z,22.269000000000002,99609.69596354169
1614820849041,2021-03-04T01:22:08.328Z,22.309,99609.69596354169
1614820849080,2021-03-04T01:22:08.343Z,22.348000000000003,99609.69596354169
1614820849120,2021-03-04T01:22:08.345Z,22.388,99609.02408854169
1614820849160,2021-03-04T01:22:08.359Z,22.428,99609.02408854169
1614820849199,2021-03-04T01:22:08.373Z,22.467,99609.02408854169
1614820849239,2021-03-04T01:22:08.388Z,22.506999999999998,99609.02408854169
1614820849277,2021-03-04T01:22:08.403Z,22.545,99609.02408854169
1614820849316,2021-03-04T01:22:08.404Z,22.584,99609.02408854169
1614820849356,2021-03-04T01:22:08.419Z,22.624000000000002,99609.02408854169
1614820849395,2021-03-04T01:22:08.433Z,22.663,99609.02408854169
1614820849435,2021-03-04T01:22:08.448Z,22.703000000000003,99609.69596354169
1614820849475,2021-03-04T01:22:08.463Z,22.743000000000002,99609.69596354169
1614820849514,2021-03-04T01:22:08.465Z,22.781999999999996,99609.69596354169
1614820849552,2021-03-04T01:22:08.479Z,22.82,99609.69596354169
1614820849592,2021-03-04T01:22:08.494Z,22.86,99609.02408854169
1614820849631,2021-03-04T01:22:08.508Z,22.899,99609.02408854169
1614820849671,2021-03-04T01:22:08.523Z,22.939,99609.02408854169
1614820849710,2021-03-04T01:22:08.525Z,22.978,99609.02408854169
1614820849750,2021-03-04T01:22:08.540Z,23.018,99609.02408854169
1614820849789,2021-03-04T01:22:08.554Z,23.057,99609.02408854169
1614820849829,2021-03-04T01:22:08.569Z,23.096999999999998,99609.02408854169
1614820849867,2021-03-04T01:22:08.583Z,23.135,99609.02408854169
1614820849907,2021-03-04T01:22:08.598Z,23.175,99609.02408854169
1614820849946,2021-03-04T01:22:08.613Z,23.214000000000002,99609.02408854169
1614820849986,2021-03-04T01:22:08.615Z,23.254,99608.35221354169
1614820850025,2021-03-04T01:22:08.629Z,23.293000000000003,99608.35221354169
1614820850065,2021-03-04T01:22:08.644Z,23.333000000000002,99608.35221354169
1614820850104,2021-03-04T01:22:08.658Z,23.372,99608.35221354169
1614820850144,2021-03-04T01:22:08.673Z,23.412,99608.35221354169
1614820850182,2021-03-04T01:22:08.688Z,23.45,99608.35221354169
1614820850222,2021-03-04T01:22:08.703Z,23.49,99609.18033854169
1614820850261,2021-03-04T01:22:08.705Z,23.529,99609.18033854169
1614820850301,2021-03-04T01:22:08.719Z,23.569000000000003,99608.50846354169
1614820850340,2021-03-04T01:22:08.733Z,23.608,99608.50846354169
1614820850380,2021-03-04T01:22:08.748Z,23.648000000000003,99608.50846354169
1614820850419,2021-03-04T01:22:08.763Z,23.686999999999998,99608.50846354169
1614820850459,2021-03-04T01:22:08.765Z,23.726999999999997,99608.50846354169
1614820850497,2021-03-04T01:22:08.779Z,23.765,99608.50846354169
1614820850537,2021-03-04T01:22:08.794Z,23.805,99608.50846354169
1614820850576,2021-03-04T01:22:08.808Z,23.844,99608.50846354169
1614820850616,2021-03-04T01:22:08.823Z,23.884,99608.50846354169
1614820850655,2021-03-04T01:22:08.825Z,23.923000000000002,99608.50846354169
1614820850695,2021-03-04T01:22:08.839Z,23.963,99608.50846354169
1614820850734,2021-03-04T01:22:08.854Z,24.002,99608.50846354169
1614820850774,2021-03-04T01:22:08.868Z,24.041999999999998,99608.50846354169
1614820850812,2021-03-04T01:22:08.883Z,24.08,99608.50846354169
1614820850851,2021-03-04T01:22:08.898Z,24.119,99608.50846354169
1614820850891,2021-03-04T01:22:08.900Z,24.159000000000002,99608.50846354169
1614820850931,2021-03-04T01:22:08.914Z,24.199,99608.50846354169
1614820850970,2021-03-04T01:22:08.928Z,24.238000000000003,99608.50846354169
1614820851010,2021-03-04T01:22:08.943Z,24.278000000000002,99608.50846354169
1614820851049,2021-03-04T01:22:08.958Z,24.316999999999997,99608.50846354169
1614820851089,2021-03-04T01:22:08.960Z,24.357,99609.34440104169
1614820851127,2021-03-04T01:22:08.974Z,24.395,99609.34440104169
1614820851166,2021-03-04T01:22:08.989Z,24.434,99609.34440104169
1614820851206,2021-03-04T01:22:09.003Z,24.474,99609.34440104169
1614820851246,2021-03-04T01:22:09.018Z,24.514,99609.34440104169
1614820851285,2021-03-04T01:22:09.020Z,24.553,99609.34440104169
1614820851325,2021-03-04T01:22:09.035Z,24.593000000000004,99609.34440104169
1614820851364,2021-03-04T01:22:09.049Z,24.631999999999998,99609.34440104169
1614820851402,2021-03-04T01:22:09.063Z,24.67,99609.34440104169
1614820851442,2021-03-04T01:22:09.078Z,24.71,99609.34440104169
1614820851481,2021-03-04T01:22:09.093Z,24.749000000000002,99609.34440104169
1614820851521,2021-03-04T01:22:09.095Z,24.789,99609.34440104169
1614820851560,2021-03-04T01:22:09.109Z,24.828000000000003,99609.34440104169
1614820851600,2021-03-04T01:22:09.123Z,24.868000000000002,99609.34440104169
1614820851640,2021-03-04T01:22:09.138Z,24.908,99609.34440104169
1614820851679,2021-03-04T01:22:09.153Z,24.947,99610.00846354169
1614820851717,2021-03-04T01:22:09.154Z,24.985,99610.00846354169
1614820851757,2021-03-04T01:22:09.183Z,25.025,99610.00846354169
1614820851796,2021-03-04T01:22:09.198Z,25.064,99610.00846354169
1614820851836,2021-03-04T01:22:09.200Z,25.104,99609.34440104169
1614820851875,2021-03-04T01:22:09.214Z,25.143,99609.34440104169
1614820851915,2021-03-04T01:22:09.259Z,25.183000000000003,99609.34440104169
1614820851954,2021-03-04T01:22:09.273Z,25.221999999999998,99609.34440104169
1614820851994,2021-03-04T01:22:09.288Z,25.261999999999997,99609.34440104169
1614820852032,2021-03-04T01:22:09.303Z,25.3,99609.34440104169
1614820852072,2021-03-04T01:22:09.305Z,25.34,99609.34440104169
1614820852111,2021-03-04T01:22:09.320Z,25.379,99609.34440104169
1614820852151,2021-03-04T01:22:09.334Z,25.419,99609.34440104169
1614820852190,2021-03-04T01:22:09.348Z,25.458000000000002,99609.34440104169
1614820852230,2021-03-04T01:22:09.363Z,25.498,99609.34440104169
1614820852269,2021-03-04T01:22:09.365Z,25.537,99609.34440104169
1614820852309,2021-03-04T01:22:09.379Z,25.576999999999998,99609.34440104169
1614820852347,2021-03-04T01:22:09.393Z,25.615,99609.34440104169
1614820852387,2021-03-04T01:22:09.408Z,25.655,99608.68033854169
1614820852426,2021-03-04T01:22:09.410Z,25.694000000000003,99608.68033854169
1614820852466,2021-03-04T01:22:09.425Z,25.734,99608.68033854169
1614820852505,2021-03-04T01:22:09.439Z,25.773000000000003,99608.68033854169
1614820852545,2021-03-04T01:22:09.453Z,25.813000000000002,99609.50846354169
1614820852584,2021-03-04T01:22:09.468Z,25.851999999999997,99609.50846354169
1614820852624,2021-03-04T01:22:09.483Z,25.892,99609.50846354169
1614820852662,2021-03-04T01:22:09.485Z,25.93,99609.50846354169
1614820852702,2021-03-04T01:22:09.499Z,25.97,99609.50846354169
1614820852741,2021-03-04T01:22:09.513Z,26.009,99609.50846354169
1614820852781,2021-03-04T01:22:09.528Z,26.049,99609.50846354169
1614820852820,2021-03-04T01:22:09.543Z,26.088,99609.50846354169
1614820852860,2021-03-04T01:22:09.545Z,26.128,99609.50846354169
1614820852899,2021-03-04T01:22:09.559Z,26.166999999999998,99609.50846354169
1614820852939,2021-03-04T01:22:09.574Z,26.206999999999997,99609.50846354169
1614820852977,2021-03-04T01:22:09.588Z,26.245,99609.50846354169
1614820853017,2021-03-04T01:22:09.603Z,26.285,99609.50846354169
1614820853056,2021-03-04T01:22:09.605Z,26.324,99609.50846354169
1614820853096,2021-03-04T01:22:09.620Z,26.364,99608.83658854169
1614820853135,2021-03-04T01:22:09.634Z,26.403000000000002,99608.83658854169
1614820853175,2021-03-04T01:22:09.648Z,26.443,99608.83658854169
1614820853214,2021-03-04T01:22:09.663Z,26.482,99608.83658854169
1614820853252,2021-03-04T01:22:09.678Z,26.52,99608.83658854169
1614820853292,2021-03-04T01:22:09.680Z,26.56,99608.83658854169
1614820853331,2021-03-04T01:22:09.694Z,26.599,99608.83658854169
1614820853371,2021-03-04T01:22:09.708Z,26.639,99608.83658854169
1614820853411,2021-03-04T01:22:09.723Z,26.679000000000002,99608.83658854169
1614820853450,2021-03-04T01:22:09.738Z,26.718000000000004,99608.83658854169
1614820853490,2021-03-04T01:22:09.740Z,26.758000000000003,99608.83658854169
1614820853529,2021-03-04T01:22:09.754Z,26.796999999999997,99608.83658854169
1614820853567,2021-03-04T01:22:09.784Z,26.835,99608.83658854169
1614820853607,2021-03-04T01:22:09.798Z,26.875,99608.83658854169
