epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820843814,2021-03-04T01:22:03.683Z,17.094,0.8008130192756653,-0.7208671569824219,0.06775067746639253
1614820843854,2021-03-04T01:22:03.695Z,17.134,0.8617886304855347,-0.4159891605377197,0.1897018998861313
1614820843893,2021-03-04T01:22:03.697Z,17.173,1.0447155237197876,-0.8428183794021606,0.06775067746639253
1614820843933,2021-03-04T01:22:03.699Z,17.213,0.4959349632263184,-0.4159891605377197,0.1287262886762619
1614820843973,2021-03-04T01:22:03.710Z,17.253,0.2520325183868408,0.3766937851905823,0.1897018998861313
1614820844012,2021-03-04T01:22:03.725Z,17.292,-0.17479674518108368,0.13279132544994354,-0.11517615616321565
1614820844052,2021-03-04T01:22:03.728Z,17.332,-0.35772359371185297,-0.5989159345626831,-0.2981029748916626
1614820844091,2021-03-04T01:22:03.730Z,17.371,-0.29674798250198364,-0.3550134897232056,-0.2981029748916626
1614820844131,2021-03-04T01:22:03.741Z,17.410999999999998,-0.17479674518108368,-0.05013550072908402,-0.42005419731140137
1614820844170,2021-03-04T01:22:03.743Z,17.45,-0.4796748161315918,0.4376693964004517,-0.5420054197311401
1614820844211,2021-03-04T01:22:03.745Z,17.491,-0.7235772609710693,0.3157181739807129,-0.2371273785829544
1614820844251,2021-03-04T01:22:03.756Z,17.531,-0.9674797058105468,-0.2330623418092728,-0.4810298085212708
1614820844290,2021-03-04T01:22:03.758Z,17.57,-1.2113821506500244,-0.29403793811798096,-0.2981029748916626
1614820844330,2021-03-04T01:22:03.770Z,17.61,-0.9065040349960328,-0.9647696018218994,-0.7249322533607483
1614820844370,2021-03-04T01:22:03.772Z,17.65,-1.2113821506500244,-1.208672046661377,-1.0907859802246094
1614820844409,2021-03-04T01:22:03.774Z,17.689,-2.430894374847412,-3.89159893989563,0.1897018998861313
1614820844449,2021-03-04T01:22:03.785Z,17.729,-4.260162830352783,-4.684281826019287,1.1043360233306885
1614820844488,2021-03-04T01:22:03.788Z,17.768,-3.4065041542053223,-7.9159889221191415,1.4092140197753906
1614820844528,2021-03-04T01:22:03.789Z,17.808,-3.1626017093658447,0.4376693964004517,-0.17615176737308502
1614820844567,2021-03-04T01:22:03.800Z,17.847,2.325203418731689,-0.5989159345626831,-0.11517615616321565
1614820844607,2021-03-04T01:22:03.803Z,17.887,2.4471545219421387,-2.4891600608825684,0.37262874841690063
1614820844646,2021-03-04T01:22:03.806Z,17.926,0.13008131086826324,-4.074525833129884,1.348238468170166
1614820844687,2021-03-04T01:22:03.817Z,17.967,-2.3089430332183842,-0.6598916053771973,0.4945799708366394
1614820844727,2021-03-04T01:22:03.819Z,18.007,-4.321138381958009,0.6815718412399292,2.018970251083374
1614820844767,2021-03-04T01:22:03.831Z,18.047,-4.930894374847412,0.3157181739807129,-0.05420054495334625
1614820844806,2021-03-04T01:22:03.833Z,18.086,-3.955284595489502,0.2547425627708435,-0.5420054197311401
1614820844846,2021-03-04T01:22:03.834Z,18.125999999999998,-3.3455286026000977,0.3766937851905823,-1.151761531829834
1614820844885,2021-03-04T01:22:03.845Z,18.165,-3.8333334922790527,1.291327953338623,-1.2737127542495728
1614820844925,2021-03-04T01:22:03.848Z,18.205,-5.845528602600098,2.205961942672729,-1.5785908699035645
1614820844964,2021-03-04T01:22:03.850Z,18.244,-5.845528602600098,1.6571816205978394,-0.9688346982002258
1614820845004,2021-03-04T01:22:03.861Z,18.284000000000002,-5.906504154205322,1.8401083946228027,-0.7859078645706177
1614820845043,2021-03-04T01:22:03.863Z,18.323,-4.565040588378906,1.4742547273635864,-1.212737202644348
1614820845083,2021-03-04T01:22:03.875Z,18.363,-3.6504063606262207,1.3523035049438477,-0.9078590869903564
1614820845122,2021-03-04T01:22:03.877Z,18.402,-4.565040588378906,0.19376693665981293,-1.4566396474838257
1614820845163,2021-03-04T01:22:03.879Z,18.442999999999998,-5.296748161315918,2.144986391067505,-1.4566396474838257
1614820845203,2021-03-04T01:22:03.890Z,18.483,-4.869918823242188,3.547425508499145,-0.2981029748916626
1614820845243,2021-03-04T01:22:03.893Z,18.523,-6.211382389068604,3.913279056549072,1.165311574935913
1614820845282,2021-03-04T01:22:03.895Z,18.562,-5.113821029663086,5.620596408843994,1.287262797355652
1614820845322,2021-03-04T01:22:03.905Z,18.602,-5.845528602600098,7.93766975402832,1.0433603525161743
1614820845361,2021-03-04T01:22:03.908Z,18.641,-9.260162353515623,4.279132843017578,-0.42005419731140137
1614820845401,2021-03-04T01:22:03.910Z,18.680999999999997,-13.711381912231445,4.949864864349365,-2.005419969558716
1614820845440,2021-03-04T01:22:03.921Z,18.72,-15.84552764892578,6.169376850128174,-4.01761531829834
1614820845480,2021-03-04T01:22:03.923Z,18.76,-14.869918823242188,6.413279533386231,-4.993224620819092
1614820845519,2021-03-04T01:22:03.925Z,18.799,-14.321138381958008,2.0840108394622803,-5.237127304077148
1614820845560,2021-03-04T01:22:03.937Z,18.84,-14.686991691589355,4.827913284301758,-5.298102855682373
1614820845599,2021-03-04T01:22:03.939Z,18.879,-15.235772132873535,2.205961942672729,-5.481029510498047
1614820845640,2021-03-04T01:22:03.950Z,18.92,-13.772357940673828,2.449864387512207,-5.359078407287598
1614820845679,2021-03-04T01:22:03.981Z,18.959,-15.418699264526367,1.718157172203064,-4.810297966003418
1614820845719,2021-03-04T01:22:03.983Z,18.999000000000002,-14.19918727874756,0.6205962300300598,-4.139566421508788
1614820845758,2021-03-04T01:22:03.985Z,19.038,-16.516260147094727,1.291327953338623,-4.505419731140137
1614820845798,2021-03-04T01:22:03.997Z,19.078,-26.08943176269531,-1.0257452726364136,-4.200541973114014
1614820845837,2021-03-04T01:22:03.999Z,19.117,-24.19918632507324,-1.3306232690811155,0.1897018998861313
1614820845877,2021-03-04T01:22:04.010Z,19.157,-19.260162353515625,-2.1842820644378658,-0.11517615616321565
1614820845916,2021-03-04T01:22:04.012Z,19.195999999999998,-16.455284118652347,-2.4891600608825684,-0.6029810309410095
1614820845956,2021-03-04T01:22:04.015Z,19.236,-14.808942794799805,-9.196476936340332,-0.8468834757804871
1614820845996,2021-03-04T01:22:04.026Z,19.276,-16.02845573425293,-16.391599655151367,0.1897018998861313
1614820846035,2021-03-04T01:22:04.028Z,19.315,-13.894309043884276,-34.31842803955078,2.8726286888122563
1614820846075,2021-03-04T01:22:04.029Z,19.355,-8.406503677368164,-17.61111068725586,2.750677585601806
1614820846116,2021-03-04T01:22:04.041Z,19.396,-11.150405883789062,-3.037940502166748,0.2506775259971619
1614820846155,2021-03-04T01:22:04.043Z,19.435,-11.638211250305176,-4.9281840324401855,1.5921409130096436
1614820846195,2021-03-04T01:22:04.045Z,19.475,-6.821138381958008,-4.257452487945557,0.6775067448616028
1614820846234,2021-03-04T01:22:04.057Z,19.514,-4.565040588378906,0.07181572169065475,-2.9200541973114014
1614820846274,2021-03-04T01:22:04.059Z,19.554000000000002,-2.0650405883789062,-6.208672046661378,-0.2371273785829544
1614820846313,2021-03-04T01:22:04.070Z,19.593,0.4959349632263184,-10.53794002532959,-1.822493314743042
1614820846353,2021-03-04T01:22:04.072Z,19.633,0.3130081295967102,-6.025745391845702,-1.3956639766693115
1614820846392,2021-03-04T01:22:04.074Z,19.672,1.8373984098434448,-4.196476936340332,-0.7859078645706177
1614820846432,2021-03-04T01:22:04.085Z,19.712,0.008130081929266453,-0.6598916053771973,-0.8468834757804871
1614820846472,2021-03-04T01:22:04.088Z,19.752,0.3130081295967102,0.6205962300300598,-1.5785908699035645
1614820846511,2021-03-04T01:22:04.090Z,19.791,1.1056910753250122,-0.17208673059940338,-1.7615176439285278
1614820846551,2021-03-04T01:22:04.101Z,19.831,2.5081300735473637,-0.3550134897232056,-1.9444445371627808
1614820846590,2021-03-04T01:22:04.103Z,19.87,1.4715447425842283,-1.0257452726364136,-0.42005419731140137
1614820846631,2021-03-04T01:22:04.105Z,19.910999999999998,0.8008130192756653,-1.3306232690811155,-0.6639566421508789
1614820846671,2021-03-04T01:22:04.116Z,19.951,1.2886179685592651,-2.9769649505615234,-1.0298103094100952
1614820846710,2021-03-04T01:22:04.119Z,19.99,2.020325183868408,-1.5745257139205933,0.006775068119168282
1614820846750,2021-03-04T01:22:04.130Z,20.03,2.081300973892212,-2.0013551712036133,-0.05420054495334625
1614820846789,2021-03-04T01:22:04.132Z,20.069000000000003,1.5325202941894531,-3.0989160537719727,0.06775067746639253
1614820846829,2021-03-04T01:22:04.134Z,20.109,1.5325202941894531,-2.9769649505615234,0.7384824156761169
1614820846869,2021-03-04T01:22:04.145Z,20.149,1.4715447425842283,-1.9403795003890991,0.006775068119168282
1614820846908,2021-03-04T01:22:04.148Z,20.188,1.8983739614486692,-2.0013551712036133,-0.11517615616321565
1614820846948,2021-03-04T01:22:04.150Z,20.227999999999998,2.2642276287078857,-0.2330623418092728,-0.6639566421508789
1614820846987,2021-03-04T01:22:04.161Z,20.267,3.1788618564605717,0.3157181739807129,-1.3956639766693115
1614820847027,2021-03-04T01:22:04.163Z,20.307000000000002,2.2642276287078857,2.693766832351685,-0.9688346982002258
1614820847066,2021-03-04T01:22:04.166Z,20.346,2.8739838600158687,1.3523035049438477,-0.6639566421508789
1614820847107,2021-03-04T01:22:04.176Z,20.387,2.5081300735473637,1.2303522825241089,0.2506775259971619
1614820847147,2021-03-04T01:22:04.178Z,20.427,2.6910569667816158,1.291327953338623,-0.2371273785829544
1614820847186,2021-03-04T01:22:04.190Z,20.465999999999998,3.1788618564605717,1.5352303981781006,-0.11517615616321565
1614820847226,2021-03-04T01:22:04.192Z,20.506,3.544715404510498,1.10840106010437,-0.35907858610153204
1614820847266,2021-03-04T01:22:04.194Z,20.546,3.910569190979004,2.0840108394622803,-0.9078590869903564
1614820847305,2021-03-04T01:22:04.205Z,20.585,4.459349632263184,1.3523035049438477,-0.6029810309410095
1614820847345,2021-03-04T01:22:04.208Z,20.625,2.752032518386841,0.803523063659668,0.1287262886762619
1614820847384,2021-03-04T01:22:04.209Z,20.664,1.7764227390289309,0.6205962300300598,0.43360435962677
1614820847424,2021-03-04T01:22:04.220Z,20.704,-2.0650405883789062,0.3157181739807129,0.7384824156761169
1614820847463,2021-03-04T01:22:04.223Z,20.743000000000002,-2.7357723712921143,-1.7574526071548462,1.7750678062438965
1614820847503,2021-03-04T01:22:04.225Z,20.783,-1.8211381435394287,-1.0257452726364136,0.8604336380958557
1614820847542,2021-03-04T01:22:04.236Z,20.822,-0.8455284833908081,1.0474255084991455,-0.2371273785829544
1614820847583,2021-03-04T01:22:04.238Z,20.863000000000003,0.6178861856460571,3.486449718475342,0.31165313720703125
1614820847623,2021-03-04T01:22:04.240Z,20.903000000000002,2.630081415176392,3.120596170425415,-0.2981029748916626
1614820847663,2021-03-04T01:22:04.252Z,20.943,2.4471545219421387,1.6571816205978394,-0.7859078645706177
1614820847702,2021-03-04T01:22:04.254Z,20.982,1.654471516609192,2.023035287857056,-0.6639566421508789
1614820847742,2021-03-04T01:22:04.265Z,21.022,0.6788617968559265,0.13279132544994354,-0.2981029748916626
1614820847781,2021-03-04T01:22:04.268Z,21.061,0.8617886304855347,0.01084010861814022,-0.05420054495334625
1614820847821,2021-03-04T01:22:04.270Z,21.101,0.3739837408065796,-0.5989159345626831,-0.05420054495334625
