epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820843688,2021-03-04T01:22:06.605Z,16.956,0.14597439765930176,-0.7609266638755798,0.6231825351715088
1614820843726,2021-03-04T01:22:06.619Z,16.994,0.13694119453430176,-0.7619032263755798,0.6236708164215088
1614820843766,2021-03-04T01:22:06.633Z,17.034000000000002,0.13474392890930176,-0.7653211951255798,0.6258680820465088
1614820843806,2021-03-04T01:22:06.648Z,17.074,0.12864041328430176,-0.7675184607505798,0.6214735507965088
1614820843845,2021-03-04T01:22:06.663Z,17.113,0.12546658515930176,-0.7645887732505798,0.6256239414215088
1614820843885,2021-03-04T01:22:06.665Z,17.153,0.12400173395872115,-0.7653211951255798,0.6231825351715088
1614820843924,2021-03-04T01:22:06.679Z,17.192,0.12766385078430176,-0.7660536170005798,0.6244032382965088
1614820843964,2021-03-04T01:22:06.693Z,17.232,0.12497829645872115,-0.7684950232505798,0.6222059726715088
1614820844002,2021-03-04T01:22:06.710Z,17.27,0.12449001520872115,-0.7631239295005798,0.6275770664215088
1614820844041,2021-03-04T01:22:06.725Z,17.309,0.12717556953430176,-0.7677626013755798,0.6248915195465088
1614820844081,2021-03-04T01:22:06.725Z,17.349,0.13059353828430176,-0.7633680701255798,0.6234266757965088
1614820844121,2021-03-04T01:22:06.739Z,17.389,0.12693142890930176,-0.7638563513755798,0.6244032382965088
1614820844160,2021-03-04T01:22:06.754Z,17.428,0.12888455390930176,-0.7697157263755798,0.6217176914215088
1614820844200,2021-03-04T01:22:06.768Z,17.468,0.11911892145872115,-0.7677626013755798,0.6270887851715088
1614820844239,2021-03-04T01:22:06.783Z,17.507,0.12424587458372115,-0.7750868201255798,0.6202528476715088
1614820844279,2021-03-04T01:22:06.785Z,17.547,0.11667751520872115,-0.7755751013755798,0.6224501132965088
1614820844317,2021-03-04T01:22:06.799Z,17.585,0.10959743708372116,-0.7616590857505798,0.6309950351715088
1614820844356,2021-03-04T01:22:06.814Z,17.624000000000002,0.10251735895872116,-0.7633680701255798,0.6366102695465088
1614820844396,2021-03-04T01:22:06.828Z,17.664,0.09543728083372116,-0.7672743201255798,0.6397840976715088
1614820844435,2021-03-04T01:22:06.843Z,17.703,0.05954861268401146,-0.7621473670005798,0.6478407382965088
1614820844475,2021-03-04T01:22:06.858Z,17.743,0.04099392518401146,-0.7465223670005798,0.6705458164215088
1614820844515,2021-03-04T01:22:06.860Z,17.783,0.04026150330901146,-0.7606825232505798,0.6620008945465088
1614820844554,2021-03-04T01:22:06.874Z,17.822,0.07370876520872116,-0.7662977576255798,0.6583387851715088
1614820844594,2021-03-04T01:22:06.888Z,17.862000000000002,0.05783962830901146,-0.7409071326255798,0.6546766757965088
1614820844632,2021-03-04T01:22:06.903Z,17.9,0.12058376520872115,-0.7474989295005798,0.6441786289215088
1614820844671,2021-03-04T01:22:06.918Z,17.939,0.09934353083372116,-0.7203993201255798,0.6034071445465088
1614820844711,2021-03-04T01:22:06.920Z,17.979,0.22995877265930176,-0.7125868201255798,0.6192762851715088
1614820844750,2021-03-04T01:22:06.934Z,18.018,0.27073025703430176,-0.7103895545005798,0.5916883945465088
1614820844790,2021-03-04T01:22:06.949Z,18.058,0.34494900703430176,-0.6752333045005798,0.6109755039215088
1614820844829,2021-03-04T01:22:06.963Z,18.097,0.44602322578430176,-0.6771864295005798,0.6102430820465088
1614820844869,2021-03-04T01:22:06.978Z,18.137,0.4738552570343018,-0.6613172888755798,0.5745985507965088
1614820844909,2021-03-04T01:22:06.980Z,18.177,0.5024197101593018,-0.6447157263755798,0.5462782382965088
1614820844947,2021-03-04T01:22:06.995Z,18.215,0.5292751789093018,-0.6439833045005798,0.5057508945465088
1614820844986,2021-03-04T01:22:07.009Z,18.254,0.5497829914093018,-0.6420301795005798,0.4561903178691864
1614820845026,2021-03-04T01:22:07.023Z,18.294,0.5505154132843018,-0.6578993201255798,0.4120008647441864
1614820845065,2021-03-04T01:22:07.038Z,18.333,0.6227810382843018,-0.6474012732505798,0.3980848491191864
1614820845105,2021-03-04T01:22:07.053Z,18.373,0.6142361164093018,-0.6454481482505798,0.3321668803691864
1614820845144,2021-03-04T01:22:07.055Z,18.412,0.6623318195343018,-0.6471571326255798,0.3507215678691864
1614820845184,2021-03-04T01:22:07.069Z,18.452,0.6791775226593018,-0.6315321326255798,0.3292371928691864
1614820845222,2021-03-04T01:22:07.084Z,18.49,0.7233669757843018,-0.5927137732505798,0.2962782084941864
