epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820844140,2021-03-04T01:22:06.874Z,17.422,0.7569405436515808,-0.6406366229057312,0.1650971919298172
1614820844180,2021-03-04T01:22:06.888Z,17.462,0.7540108561515808,-0.6464959979057312,0.1616792231798172
1614820844221,2021-03-04T01:22:06.891Z,17.503,0.7493721842765808,-0.6423456072807312,0.1626557856798172
1614820844261,2021-03-04T01:22:06.905Z,17.543,0.7623116374015808,-0.6389276385307312,0.1611909419298172
1614820844302,2021-03-04T01:22:06.920Z,17.584,0.7586495280265808,-0.6372186541557312,0.1602143794298172
1614820844341,2021-03-04T01:22:06.934Z,17.623,0.7537667155265808,-0.6401483416557312,0.1545991450548172
1614820844381,2021-03-04T01:22:06.949Z,17.663,0.7669503092765808,-0.6296502947807312,0.1594819575548172
1614820844422,2021-03-04T01:22:06.964Z,17.704,0.7735421061515808,-0.6345331072807312,0.1480073481798172
1614820844461,2021-03-04T01:22:06.979Z,17.743,0.7642647624015808,-0.6318475604057312,0.1565522700548172
1614820844502,2021-03-04T01:22:06.981Z,17.784000000000002,0.7598702311515808,-0.6377069354057312,0.1494721919298172
1614820844542,2021-03-04T01:22:06.995Z,17.824,0.7701241374015808,-0.6352655291557312,0.1482514888048172
1614820844581,2021-03-04T01:22:07.009Z,17.863,0.7698799967765808,-0.6286737322807312,0.1502046138048172
1614820844622,2021-03-04T01:22:07.024Z,17.904,0.7667061686515808,-0.6323358416557312,0.1524018794298172
1614820844662,2021-03-04T01:22:07.038Z,17.944000000000003,0.7613350749015808,-0.6308709979057312,0.1553315669298172
1614820844703,2021-03-04T01:22:07.053Z,17.985,0.7649971842765808,-0.6286737322807312,0.1519135981798172
1614820844742,2021-03-04T01:22:07.068Z,18.024,0.7720772624015808,-0.6328241229057312,0.1394624263048172
1614820844782,2021-03-04T01:22:07.083Z,18.064,0.7767159342765808,-0.6228143572807312,0.1465425044298172
1614820844823,2021-03-04T01:22:07.086Z,18.105,0.7737862467765808,-0.6279413104057312,0.1462983638048172
1614820844863,2021-03-04T01:22:07.100Z,18.145,0.7732979655265808,-0.6294061541557312,0.1419038325548172
1614820844904,2021-03-04T01:22:07.115Z,18.186,0.7747628092765808,-0.6286737322807312,0.1397065669298172
1614820844943,2021-03-04T01:22:07.129Z,18.225,0.7759835124015808,-0.6269647479057312,0.1399507075548172
1614820844983,2021-03-04T01:22:07.143Z,18.265,0.7842842936515808,-0.6213495135307312,0.1419038325548172
1614820845024,2021-03-04T01:22:07.146Z,18.305999999999997,0.7796456217765808,-0.6167108416557312,0.1465425044298172
1614820845065,2021-03-04T01:22:07.161Z,18.347,0.7667061686515808,-0.6267206072807312,0.1436128169298172
1614820845115,2021-03-04T01:22:07.175Z,18.397000000000002,0.7715889811515808,-0.6245233416557312,0.1458100825548172
1614820845154,2021-03-04T01:22:07.189Z,18.436,0.7669503092765808,-0.6289178729057312,0.1362885981798172
