epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820843688,2021-03-04T01:22:06.605Z,16.956,-10.366666793823242,4.494444370269775,-99.60138702392578
1614820843726,2021-03-04T01:22:06.619Z,16.994,-9.616666793823242,4.869444370269775,-100.03888702392578
1614820843766,2021-03-04T01:22:06.633Z,17.034000000000002,-9.991666793823242,4.1194443702697745,-99.22638702392578
1614820843806,2021-03-04T01:22:06.648Z,17.074,-9.616666793823242,2.6819443702697754,-100.03888702392578
1614820843845,2021-03-04T01:22:06.663Z,17.113,-10.366666793823242,4.494444370269775,-100.03888702392578
1614820843885,2021-03-04T01:22:06.665Z,17.153,-9.304166793823242,3.4319443702697754,-98.85138702392578
1614820843924,2021-03-04T01:22:06.679Z,17.192,-9.991666793823242,4.1194443702697745,-99.22638702392578
1614820843964,2021-03-04T01:22:06.693Z,17.232,-9.304166793823242,4.1194443702697745,-100.41388702392578
1614820844002,2021-03-04T01:22:06.710Z,17.27,-10.366666793823242,3.4319443702697754,-99.60138702392578
1614820844041,2021-03-04T01:22:06.725Z,17.309,-10.366666793823242,5.619444370269775,-99.60138702392578
1614820844081,2021-03-04T01:22:06.725Z,17.349,-9.616666793823242,4.869444370269775,-99.60138702392578
1614820844121,2021-03-04T01:22:06.739Z,17.389,-9.991666793823242,2.6819443702697754,-98.85138702392578
1614820844160,2021-03-04T01:22:06.754Z,17.428,-9.304166793823242,0.8694444298744202,-98.85138702392578
1614820844200,2021-03-04T01:22:06.768Z,17.468,-9.616666793823242,3.806944370269776,-100.78888702392578
1614820844239,2021-03-04T01:22:06.783Z,17.507,-9.991666793823242,4.494444370269775,-99.22638702392578
1614820844279,2021-03-04T01:22:06.785Z,17.547,-8.554166793823242,3.806944370269776,-98.41388702392578
1614820844317,2021-03-04T01:22:06.799Z,17.585,-9.616666793823242,4.1194443702697745,-99.60138702392578
1614820844356,2021-03-04T01:22:06.814Z,17.624000000000002,-8.929166793823242,3.4319443702697754,-99.22638702392578
1614820844396,2021-03-04T01:22:06.828Z,17.664,-9.616666793823242,1.556944489479065,-100.03888702392578
1614820844435,2021-03-04T01:22:06.843Z,17.703,-9.991666793823242,3.4319443702697754,-100.78888702392578
1614820844475,2021-03-04T01:22:06.858Z,17.743,-9.991666793823242,4.494444370269775,-100.03888702392578
