epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820844140,2021-03-04T01:22:06.874Z,17.422,-23.960227966308594,2.3181817531585693,-48.85369491577149
1614820844180,2021-03-04T01:22:06.888Z,17.462,-23.585227966308594,1.9431818723678589,-48.47869491577149
1614820844221,2021-03-04T01:22:06.891Z,17.503,-23.960227966308594,3.4431817531585693,-48.85369491577149
1614820844261,2021-03-04T01:22:06.905Z,17.543,-22.147727966308594,2.6931817531585693,-48.85369491577149
1614820844302,2021-03-04T01:22:06.920Z,17.584,-22.835227966308594,2.6931817531585693,-48.04119491577149
1614820844341,2021-03-04T01:22:06.934Z,17.623,-23.210227966308594,1.6306818723678589,-47.66619491577149
1614820844381,2021-03-04T01:22:06.949Z,17.663,-23.210227966308594,2.3181817531585693,-48.10369491577149
1614820844422,2021-03-04T01:22:06.964Z,17.704,-24.335227966308594,1.9431818723678589,-47.29119491577149
1614820844461,2021-03-04T01:22:06.979Z,17.743,-22.835227966308594,0.1306818127632141,-46.54119491577149
1614820844502,2021-03-04T01:22:06.981Z,17.784000000000002,-23.210227966308594,2.3181817531585693,-47.66619491577149
1614820844542,2021-03-04T01:22:06.995Z,17.824,-22.835227966308594,0.8806818127632141,-46.10369491577149
1614820844581,2021-03-04T01:22:07.009Z,17.863,-23.585227966308594,-1.3068181276321411,-45.79119491577149
1614820844622,2021-03-04T01:22:07.024Z,17.904,-23.210227966308594,0.1306818127632141,-48.47869491577149
1614820844662,2021-03-04T01:22:07.038Z,17.944000000000003,-24.710227966308594,2.6931817531585693,-46.91619491577149
1614820844703,2021-03-04T01:22:07.053Z,17.985,-22.835227966308594,-3.5568182468414307,-45.35369491577149
1614820844742,2021-03-04T01:22:07.068Z,18.024,-24.335227966308594,-0.6193181872367859,-46.54119491577149
1614820844782,2021-03-04T01:22:07.083Z,18.064,-23.585227966308594,1.9431818723678589,-47.29119491577149
1614820844823,2021-03-04T01:22:07.086Z,18.105,-23.960227966308594,-10.869318008422852,-46.47869491577149
1614820844863,2021-03-04T01:22:07.100Z,18.145,-23.960227966308594,0.5056818127632141,-47.72869491577149
1614820844904,2021-03-04T01:22:07.115Z,18.186,-22.522727966308594,1.9431818723678589,-45.79119491577149
1614820844943,2021-03-04T01:22:07.129Z,18.225,-22.835227966308594,-11.244318008422852,-44.97869491577149
1614820844983,2021-03-04T01:22:07.143Z,18.265,-23.585227966308594,-0.2443181872367859,-47.29119491577149
1614820845024,2021-03-04T01:22:07.146Z,18.305999999999997,-22.835227966308594,1.9431818723678589,-45.72869491577149
1614820845065,2021-03-04T01:22:07.161Z,18.347,-22.522727966308594,-17.80681800842285,-45.79119491577149
1614820845115,2021-03-04T01:22:07.175Z,18.397000000000002,-24.710227966308594,-2.4318182468414307,-46.91619491577149
1614820845154,2021-03-04T01:22:07.189Z,18.436,-24.710227966308594,-2.0568182468414307,-45.72869491577149
1614820845204,2021-03-04T01:22:07.204Z,18.486,-22.522727966308594,-1.3068181276321411,-47.66619491577149
1614820845245,2021-03-04T01:22:07.221Z,18.527,-23.585227966308594,1.6306818723678589,-46.54119491577149
1614820845284,2021-03-04T01:22:07.235Z,18.566,-23.585227966308594,-16.369318008422848,-44.97869491577149
1614820845324,2021-03-04T01:22:07.249Z,18.605999999999998,-24.335227966308594,0.1306818127632141,-45.72869491577149
1614820845365,2021-03-04T01:22:07.264Z,18.647000000000002,-23.585227966308594,1.9431818723678589,-45.35369491577149
1614820845405,2021-03-04T01:22:07.279Z,18.687,-22.522727966308594,-13.056818008422852,-45.35369491577149
1614820845446,2021-03-04T01:22:07.281Z,18.727999999999998,-22.835227966308594,0.5056818127632141,-46.10369491577149
1614820845485,2021-03-04T01:22:07.295Z,18.767,-24.335227966308594,2.3181817531585693,-45.35369491577149
1614820845526,2021-03-04T01:22:07.310Z,18.808,-23.585227966308594,-11.244318008422852,-46.16619491577149
1614820845566,2021-03-04T01:22:07.324Z,18.848,-23.585227966308594,0.5056818127632141,-46.10369491577149
1614820845605,2021-03-04T01:22:07.339Z,18.887,-23.960227966308594,2.6931817531585693,-45.72869491577149
1614820845646,2021-03-04T01:22:07.341Z,18.928,-22.522727966308594,-4.619318008422852,-44.60369491577149
1614820845686,2021-03-04T01:22:07.356Z,18.968,-24.335227966308594,-2.4318182468414307,-46.54119491577149
1614820845727,2021-03-04T01:22:07.370Z,19.009,-22.522727966308594,2.6931817531585693,-44.97869491577149
1614820845766,2021-03-04T01:22:07.414Z,19.048,-23.210227966308594,-1.6818181276321411,-44.97869491577149
1614820845806,2021-03-04T01:22:07.428Z,19.088,-25.397727966308594,3.4431817531585693,-46.47869491577149
1614820845847,2021-03-04T01:22:07.431Z,19.129,-22.522727966308594,1.9431818723678589,-45.35369491577149
1614820845887,2021-03-04T01:22:07.445Z,19.169,-23.585227966308594,-0.2443181872367859,-44.60369491577149
1614820845928,2021-03-04T01:22:07.460Z,19.21,-22.835227966308594,1.2556818723678589,-45.41619491577149
1614820845967,2021-03-04T01:22:07.474Z,19.249000000000002,-23.960227966308594,0.8806818127632141,-44.22869491577149
1614820846007,2021-03-04T01:22:07.488Z,19.289,-23.585227966308594,0.5056818127632141,-44.22869491577149
1614820846048,2021-03-04T01:22:07.503Z,19.33,-22.835227966308594,1.2556818723678589,-46.91619491577149
1614820846087,2021-03-04T01:22:07.518Z,19.369,-23.585227966308594,1.6306818723678589,-43.04119491577149
1614820846128,2021-03-04T01:22:07.521Z,19.41,-22.835227966308594,0.1306818127632141,-45.79119491577149
1614820846168,2021-03-04T01:22:07.535Z,19.45,-24.335227966308594,0.8806818127632141,-45.04119491577149
1614820846209,2021-03-04T01:22:07.549Z,19.491,-23.210227966308594,0.5056818127632141,-42.22869491577149
1614820846248,2021-03-04T01:22:07.564Z,19.53,-23.585227966308594,0.8806818127632141,-44.60369491577149
1614820846288,2021-03-04T01:22:07.578Z,19.57,-24.710227966308594,1.2556818723678589,-45.04119491577149
1614820846329,2021-03-04T01:22:07.581Z,19.611,-23.960227966308594,1.6306818723678589,-44.60369491577149
1614820846368,2021-03-04T01:22:07.608Z,19.65,-24.710227966308594,1.6306818723678589,-45.35369491577149
1614820846409,2021-03-04T01:22:07.623Z,19.691,-22.835227966308594,0.8806818127632141,-46.10369491577149
1614820846449,2021-03-04T01:22:07.626Z,19.730999999999998,-24.710227966308594,0.8806818127632141,-45.79119491577149
1614820846489,2021-03-04T01:22:07.640Z,19.771,-22.835227966308594,0.8806818127632141,-45.79119491577149
1614820846530,2021-03-04T01:22:07.655Z,19.812,-23.210227966308594,1.9431818723678589,-46.16619491577149
1614820846569,2021-03-04T01:22:07.669Z,19.851,-23.210227966308594,1.6306818723678589,-45.35369491577149
1614820846610,2021-03-04T01:22:07.683Z,19.892,-23.210227966308594,1.2556818723678589,-46.54119491577149
1614820846650,2021-03-04T01:22:07.686Z,19.932000000000002,-23.585227966308594,1.6306818723678589,-46.54119491577149
1614820846689,2021-03-04T01:22:07.701Z,19.971,-23.960227966308594,1.6306818723678589,-44.97869491577149
1614820846730,2021-03-04T01:22:07.715Z,20.012,-23.210227966308594,0.5056818127632141,-44.97869491577149
1614820846770,2021-03-04T01:22:07.729Z,20.052,-23.960227966308594,1.2556818723678589,-45.72869491577149
1614820846811,2021-03-04T01:22:07.731Z,20.093,-23.210227966308594,1.9431818723678589,-45.35369491577149
1614820846850,2021-03-04T01:22:07.746Z,20.132,-24.335227966308594,0.1306818127632141,-45.72869491577149
1614820846891,2021-03-04T01:22:07.773Z,20.173,-24.710227966308594,2.3181817531585693,-46.54119491577149
1614820846931,2021-03-04T01:22:07.776Z,20.213,-23.210227966308594,1.2556818723678589,-44.97869491577149
1614820846970,2021-03-04T01:22:07.790Z,20.252,-24.335227966308594,1.2556818723678589,-45.35369491577149
1614820847012,2021-03-04T01:22:07.805Z,20.294,-23.210227966308594,1.6306818723678589,-46.91619491577149
1614820847051,2021-03-04T01:22:07.819Z,20.333,-22.835227966308594,0.8806818127632141,-46.47869491577149
1614820847092,2021-03-04T01:22:07.834Z,20.374000000000002,-22.522727966308594,-1.6818181276321411,-46.16619491577149
1614820847132,2021-03-04T01:22:07.836Z,20.414,-24.335227966308594,0.8806818127632141,-46.54119491577149
1614820847171,2021-03-04T01:22:07.851Z,20.453,-23.210227966308594,-2.0568182468414307,-45.35369491577149
1614820847212,2021-03-04T01:22:07.865Z,20.494,-23.210227966308594,-3.5568182468414307,-44.54119491577149
1614820847252,2021-03-04T01:22:07.879Z,20.534000000000002,-24.710227966308594,-4.994318008422852,-45.35369491577149
1614820847293,2021-03-04T01:22:07.894Z,20.575,-23.585227966308594,-4.619318008422852,-45.35369491577149
1614820847332,2021-03-04T01:22:07.908Z,20.614,-24.710227966308594,-4.2443180084228525,-45.35369491577149
1614820847372,2021-03-04T01:22:07.911Z,20.654,-22.835227966308594,0.1306818127632141,-46.22869491577149
1614820847413,2021-03-04T01:22:07.925Z,20.695,-22.835227966308594,1.6306818723678589,-44.60369491577149
1614820847452,2021-03-04T01:22:07.939Z,20.734,-23.585227966308594,-0.6193181872367859,-45.79119491577149
1614820847493,2021-03-04T01:22:07.954Z,20.775,-23.585227966308594,1.2556818723678589,-44.97869491577149
1614820847533,2021-03-04T01:22:07.968Z,20.815,-23.585227966308594,2.3181817531585693,-46.16619491577149
1614820847574,2021-03-04T01:22:07.971Z,20.855999999999998,-24.710227966308594,1.2556818723678589,-46.91619491577149
1614820847614,2021-03-04T01:22:07.985Z,20.896,-24.335227966308594,2.3181817531585693,-46.10369491577149
1614820847653,2021-03-04T01:22:08.000Z,20.935,-23.585227966308594,1.5681818723678589,-45.79119491577149
1614820847694,2021-03-04T01:22:08.014Z,20.976,-22.835227966308594,1.9431818723678589,-45.72869491577149
1614820847734,2021-03-04T01:22:08.029Z,21.016,-23.210227966308594,0.5056818127632141,-45.35369491577149
1614820847783,2021-03-04T01:22:08.043Z,21.065,-23.210227966308594,2.3181817531585693,-45.35369491577149
1614820847824,2021-03-04T01:22:08.059Z,21.105999999999998,-23.585227966308594,0.8806818127632141,-46.16619491577149
1614820847874,2021-03-04T01:22:08.073Z,21.156,-23.210227966308594,2.6931817531585693,-46.54119491577149
1614820847915,2021-03-04T01:22:08.076Z,21.197,-23.960227966308594,1.9431818723678589,-45.79119491577149
1614820847955,2021-03-04T01:22:08.091Z,21.237,-23.960227966308594,1.2556818723678589,-46.10369491577149
1614820847994,2021-03-04T01:22:08.106Z,21.276,-23.585227966308594,1.9431818723678589,-45.41619491577149
1614820848035,2021-03-04T01:22:08.120Z,21.316999999999997,-23.960227966308594,1.2556818723678589,-46.16619491577149
1614820848075,2021-03-04T01:22:08.135Z,21.357,-23.585227966308594,1.9431818723678589,-47.29119491577149
1614820848116,2021-03-04T01:22:08.164Z,21.398000000000003,-24.710227966308594,1.6306818723678589,-46.54119491577149
1614820848156,2021-03-04T01:22:08.166Z,21.438000000000002,-24.335227966308594,1.5681818723678589,-45.79119491577149
1614820848195,2021-03-04T01:22:08.180Z,21.476999999999997,-23.960227966308594,1.2556818723678589,-46.91619491577149
1614820848236,2021-03-04T01:22:08.194Z,21.518,-23.585227966308594,2.3181817531585693,-45.72869491577149
1614820848276,2021-03-04T01:22:08.210Z,21.558000000000003,-23.585227966308594,1.6306818723678589,-46.16619491577149
1614820848317,2021-03-04T01:22:08.223Z,21.599,-23.210227966308594,1.2556818723678589,-47.29119491577149
1614820848356,2021-03-04T01:22:08.226Z,21.638,-23.585227966308594,1.2556818723678589,-46.91619491577149
1614820848396,2021-03-04T01:22:08.241Z,21.678,-24.335227966308594,0.1306818127632141,-46.16619491577149
1614820848437,2021-03-04T01:22:08.255Z,21.719,-25.085227966308594,1.5681818723678589,-46.97869491577149
1614820848476,2021-03-04T01:22:08.269Z,21.758000000000003,-23.210227966308594,1.6306818723678589,-47.29119491577149
1614820848517,2021-03-04T01:22:08.283Z,21.799,-23.585227966308594,0.8806818127632141,-46.91619491577149
1614820848557,2021-03-04T01:22:08.298Z,21.839000000000002,-23.960227966308594,1.5681818723678589,-46.16619491577149
1614820848598,2021-03-04T01:22:08.301Z,21.88,-23.960227966308594,1.2556818723678589,-44.60369491577149
1614820848637,2021-03-04T01:22:08.328Z,21.919,-23.960227966308594,1.2556818723678589,-44.60369491577149
1614820848677,2021-03-04T01:22:08.331Z,21.959,-23.960227966308594,0.8806818127632141,-46.54119491577149
1614820848718,2021-03-04T01:22:08.346Z,22.0,-23.585227966308594,1.6306818723678589,-44.97869491577149
