epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820844140,2021-03-04T01:22:06.874Z,17.422,0.5944671305209441,0.4101170090531137,-0.5131580269185252,0.4637690255122793
1614820844180,2021-03-04T01:22:06.888Z,17.462,0.594371384133521,0.4104788160280912,-0.5131096123431256,0.4636251988799427
1614820844221,2021-03-04T01:22:06.891Z,17.503,0.5943315575078851,0.4107864127576887,-0.5130444190625705,0.4634759399501454
1614820844261,2021-03-04T01:22:06.905Z,17.543,0.5943334164077677,0.4119254952050212,-0.5130501862387177,0.4624550604562416
1614820844302,2021-03-04T01:22:06.920Z,17.584,0.5943155278630197,0.41260379188898905,-0.5130058764736516,0.4619222174384219
1614820844341,2021-03-04T01:22:06.934Z,17.623,0.5943071168479093,0.413076069984917,-0.5128739667512627,0.4616573464145958
1614820844381,2021-03-04T01:22:06.949Z,17.663,0.5943575543825281,0.4144213176841443,-0.5125797595375269,0.4607125558412846
1614820844422,2021-03-04T01:22:06.964Z,17.704,0.5944977366066846,0.4148970910703865,-0.5125879296717968,0.4600939679518107
1614820844461,2021-03-04T01:22:06.979Z,17.743,0.5946237928743421,0.4150021868159108,-0.5125667019731617,0.4598598763907321
1614820844502,2021-03-04T01:22:06.981Z,17.784000000000002,0.5948042841015619,0.41544516276195176,-0.5126720958465079,0.45910837771976293
1614820844542,2021-03-04T01:22:06.995Z,17.824,0.5947149867056643,0.41610459462628996,-0.5125305746128912,0.4587847654462297
1614820844581,2021-03-04T01:22:07.009Z,17.863,0.5946969759306888,0.41631492675066345,-0.5124791771946511,0.4586747012048699
1614820844622,2021-03-04T01:22:07.024Z,17.904,0.5949752229763043,0.4166816772242909,-0.5122081854231064,0.4582833607010162
1614820844662,2021-03-04T01:22:07.038Z,17.944000000000003,0.5950710702952839,0.41703555431679706,-0.5123718745500017,0.4576536134495438
1614820844703,2021-03-04T01:22:07.053Z,17.985,0.5950604309245311,0.41764380086719055,-0.512834728375272,0.4565931235984383
1614820844742,2021-03-04T01:22:07.068Z,18.024,0.5949868737031679,0.4184392899793883,-0.5128936382720976,0.4558939531760504
1614820844782,2021-03-04T01:22:07.083Z,18.064,0.595219001002717,0.41884610458599797,-0.5128586373817928,0.4552563009792982
1614820844823,2021-03-04T01:22:07.086Z,18.105,0.5954985508120013,0.4191055627454295,-0.5129912465699976,0.4545019078059005
1614820844863,2021-03-04T01:22:07.100Z,18.145,0.5955773723660996,0.4195733670587308,-0.5131135519831999,0.4538284543213172
1614820844904,2021-03-04T01:22:07.115Z,18.186,0.5954928839939619,0.4201415391406428,-0.5129931749344444,0.4535496826939293
1614820844943,2021-03-04T01:22:07.129Z,18.225,0.5955970655123662,0.4204404709771819,-0.512841522706265,0.4533073113306945
1614820844983,2021-03-04T01:22:07.143Z,18.265,0.5957017464683727,0.4205462298192099,-0.5127475804693997,0.4531779082900616
1614820845024,2021-03-04T01:22:07.146Z,18.305999999999997,0.595841065447555,0.4205230982339492,-0.5126717378678936,0.4531020169559575
1614820845065,2021-03-04T01:22:07.161Z,18.347,0.5958788158402591,0.4204793004517906,-0.5126624684687497,0.4531035071017567
1614820845115,2021-03-04T01:22:07.175Z,18.397000000000002,0.595762038583845,0.4206147623322787,-0.5126911914127853,0.4530988383767061
