epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820844081,2021-03-04T01:22:04.242Z,17.359,0.4073708355426788,0.8011474609375,0.3822465240955353
1614820844121,2021-03-04T01:22:04.283Z,17.399,0.4039528667926788,0.8004150390625,0.3817582428455353
1614820844162,2021-03-04T01:22:04.285Z,17.44,0.4066384136676788,0.7991943359375,0.3800492584705353
1614820844201,2021-03-04T01:22:04.287Z,17.479,0.4022438824176788,0.8016357421875,0.3751664459705353
1614820844242,2021-03-04T01:22:04.298Z,17.52,0.4166481792926788,0.7940673828125,0.3805375397205353
1614820844283,2021-03-04T01:22:04.301Z,17.561,0.4124977886676788,0.7974853515625,0.3829789459705353
1614820844323,2021-03-04T01:22:04.327Z,17.601,0.4027321636676788,0.7943115234375,0.3863969147205353
1614820844363,2021-03-04T01:22:04.330Z,17.641,0.4120095074176788,0.7952880859375,0.3849320709705353
1614820844404,2021-03-04T01:22:04.332Z,17.682000000000002,0.4178688824176788,0.7794189453125,0.3763871490955353
1614820844445,2021-03-04T01:22:04.343Z,17.723,0.4176247417926788,0.7965087890625,0.3856644928455353
1614820844484,2021-03-04T01:22:04.345Z,17.762,0.4078591167926788,0.8062744140625,0.3800492584705353
1614820844525,2021-03-04T01:22:04.348Z,17.803,0.4215309917926788,0.8006591796875,0.3785844147205353
1614820844565,2021-03-04T01:22:04.358Z,17.843,0.4188454449176788,0.7935791015625,0.3702836334705353
1614820844606,2021-03-04T01:22:04.361Z,17.884,0.4215309917926788,0.7962646484375,0.3707719147205353
1614820844645,2021-03-04T01:22:04.372Z,17.923,0.4178688824176788,0.8001708984375,0.3651566803455353
1614820844686,2021-03-04T01:22:04.374Z,17.964000000000002,0.4151833355426788,0.7943115234375,0.3639359772205353
1614820844726,2021-03-04T01:22:04.376Z,18.004,0.4198220074176788,0.8011474609375,0.3688187897205353
1614820844767,2021-03-04T01:22:04.388Z,18.045,0.4137184917926788,0.8028564453125,0.3561234772205353
1614820844806,2021-03-04T01:22:04.390Z,18.084,0.4164040386676788,0.8192138671875,0.3597855865955353
1614820844847,2021-03-04T01:22:04.392Z,18.125,0.4093239605426788,0.8101806640625,0.3524613678455353
1614820844887,2021-03-04T01:22:04.404Z,18.165,0.4010231792926788,0.8043212890625,0.3549027740955353
1614820844928,2021-03-04T01:22:04.406Z,18.206,0.3988259136676788,0.8084716796875,0.3575883209705353
1614820844969,2021-03-04T01:22:04.417Z,18.247,0.4044411480426788,0.8170166015625,0.3463578522205353
1614820845009,2021-03-04T01:22:04.419Z,18.287,0.4085915386676788,0.8140869140625,0.3446488678455353
1614820845050,2021-03-04T01:22:04.422Z,18.328,0.4015114605426788,0.8255615234375,0.3368363678455353
1614820845089,2021-03-04T01:22:04.433Z,18.367,0.4022438824176788,0.8262939453125,0.3285355865955353
1614820845130,2021-03-04T01:22:04.435Z,18.408,0.4044411480426788,0.8321533203125,0.3253617584705353
1614820845170,2021-03-04T01:22:04.437Z,18.448,0.3954079449176788,0.8265380859375,0.3326859772205353
1614820845211,2021-03-04T01:22:04.448Z,18.489,0.3927223980426788,0.8297119140625,0.3392777740955353
1614820845250,2021-03-04T01:22:04.450Z,18.528,0.3958962261676788,0.8106689453125,0.3270707428455353
1614820845291,2021-03-04T01:22:04.453Z,18.569000000000003,0.4019997417926788,0.8248291015625,0.3151078522205353
1614820845331,2021-03-04T01:22:04.463Z,18.609,0.4151833355426788,0.8211669921875,0.3221879303455353
1614820845372,2021-03-04T01:22:04.466Z,18.65,0.4039528667926788,0.8326416015625,0.3260941803455353
1614820845411,2021-03-04T01:22:04.477Z,18.689,0.4061501324176788,0.8267822265625,0.3187699615955353
1614820845452,2021-03-04T01:22:04.479Z,18.73,0.3744118511676788,0.8087158203125,0.3270707428455353
1614820845493,2021-03-04T01:22:04.481Z,18.771,0.3900368511676788,0.8333740234375,0.2692094147205353
1614820845533,2021-03-04T01:22:04.523Z,18.811,0.4171364605426788,0.8265380859375,0.3392777740955353
1614820845574,2021-03-04T01:22:04.526Z,18.852,0.3819802105426788,0.8338623046875,0.3175492584705353
1614820845614,2021-03-04T01:22:04.537Z,18.892,0.3851540386676788,0.8392333984375,0.3007035553455353
1614820845655,2021-03-04T01:22:04.539Z,18.933,0.3695290386676788,0.8292236328125,0.3297562897205353
1614820845694,2021-03-04T01:22:04.541Z,18.972,0.3878395855426788,0.8443603515625,0.3155961334705353
1614820845735,2021-03-04T01:22:04.552Z,19.012999999999998,0.3902809917926788,0.8533935546875,0.2926469147205353
1614820845775,2021-03-04T01:22:04.555Z,19.053,0.3900368511676788,0.8172607421875,0.2526078522205353
1614820845816,2021-03-04T01:22:04.557Z,19.094,0.4193337261676788,0.8377685546875,0.2421098202466965
1614820845855,2021-03-04T01:22:04.568Z,19.133,0.4310524761676788,0.8619384765625,0.2438188046216965
1614820845896,2021-03-04T01:22:04.570Z,19.174,0.4200661480426788,0.7918701171875,0.2601762115955353
1614820845936,2021-03-04T01:22:04.573Z,19.214000000000002,0.4305641949176788,0.8885498046875,0.2672562897205353
1614820845977,2021-03-04T01:22:04.583Z,19.255,0.4110329449176788,0.8194580078125,0.2296586483716965
1614820846016,2021-03-04T01:22:04.586Z,19.294,0.4261696636676788,0.8863525390625,0.2364945858716965
1614820846057,2021-03-04T01:22:04.597Z,19.335,0.4276345074176788,0.8123779296875,0.19157271087169647
1614820846098,2021-03-04T01:22:04.599Z,19.375999999999998,0.4422829449176788,0.8853759765625,0.16886763274669647
1614820846148,2021-03-04T01:22:04.601Z,19.426,0.4115212261676788,0.8519287109375,0.2279496639966965
1614820846189,2021-03-04T01:22:04.612Z,19.467,0.3905251324176788,0.8485107421875,0.21159224212169647
1614820846229,2021-03-04T01:22:04.630Z,19.507,0.3927223980426788,0.8685302734375,0.20963911712169647
1614820846270,2021-03-04T01:22:04.631Z,19.548,0.4181130230426788,0.8665771484375,0.14591841399669647
1614820846309,2021-03-04T01:22:04.642Z,19.587,0.4144509136676788,0.8651123046875,0.14274458587169647
1614820846350,2021-03-04T01:22:04.644Z,19.628,0.4122536480426788,0.8739013671875,0.15617232024669647
1614820846390,2021-03-04T01:22:04.647Z,19.668,0.4078591167926788,0.8802490234375,0.15959028899669647
1614820846431,2021-03-04T01:22:04.688Z,19.709,0.4110329449176788,0.8714599609375,0.14591841399669647
1614820846470,2021-03-04T01:22:04.690Z,19.748,0.4022438824176788,0.8641357421875,0.13908247649669647
1614820846511,2021-03-04T01:22:04.692Z,19.789,0.4005348980426788,0.8795166015625,0.15495161712169647
1614820846551,2021-03-04T01:22:04.704Z,19.829,0.3929665386676788,0.8902587890625,0.15104536712169647
1614820846592,2021-03-04T01:22:04.705Z,19.87,0.3917458355426788,0.8763427734375,0.14982466399669647
1614820846632,2021-03-04T01:22:04.707Z,19.91,0.3883278667926788,0.8797607421875,0.14884810149669647
1614820846673,2021-03-04T01:22:04.719Z,19.951,0.3941872417926788,0.8807373046875,0.15299849212169647
1614820846714,2021-03-04T01:22:04.721Z,19.992,0.3976052105426788,0.8680419921875,0.15055708587169647
1614820846753,2021-03-04T01:22:04.762Z,20.031,0.3968727886676788,0.8773193359375,0.14274458587169647
1614820846794,2021-03-04T01:22:04.764Z,20.072,0.4027321636676788,0.8802490234375,0.13981489837169647
1614820846834,2021-03-04T01:22:04.767Z,20.112000000000002,0.3922341167926788,0.8690185546875,0.15836958587169647
1614820846875,2021-03-04T01:22:04.778Z,20.153,0.3915016949176788,0.8743896484375,0.13981489837169647
1614820846914,2021-03-04T01:22:04.780Z,20.192,0.3990700542926788,0.8668212890625,0.14201216399669647
1614820846955,2021-03-04T01:22:04.782Z,20.233,0.3971169292926788,0.8804931640625,0.15421919524669647
1614820846995,2021-03-04T01:22:04.793Z,20.273,0.3946755230426788,0.8743896484375,0.14494185149669647
