epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820843690,2021-03-04T01:22:07.367Z,16.989,-0.3173503279685974,-0.4503880441188812,0.4420731663703919
1614820843729,2021-03-04T01:22:07.382Z,17.028,-0.13442350924015045,-0.4503880441188812,0.2591463327407837
1614820843767,2021-03-04T01:22:07.396Z,17.066,-0.13442350924015045,-0.4503880441188812,0.2591463327407837
1614820843807,2021-03-04T01:22:07.398Z,17.105999999999998,-0.012472284026443958,-0.38941243290901184,0.3810975551605225
1614820843847,2021-03-04T01:22:07.429Z,17.146,0.048503328114748,0.09839246422052383,0.015243902802467346
1614820843886,2021-03-04T01:22:07.441Z,17.185,-0.07344789803028108,0.7691242098808289,-0.2286585420370102
1614820843926,2021-03-04T01:22:07.456Z,17.225,0.29240578413009644,0.4642461240291596,0.1981707364320755
1614820843965,2021-03-04T01:22:07.471Z,17.264,0.3533813953399658,-0.5723392367362976,0.07621951401233673
1614820844005,2021-03-04T01:22:07.487Z,17.304000000000002,-0.19539912045001984,0.4642461240291596,0.07621951401233673
1614820844044,2021-03-04T01:22:07.501Z,17.343,-0.07344789803028108,-0.08453436940908432,-0.04573170840740204
1614820844084,2021-03-04T01:22:07.503Z,17.383,-0.012472284026443958,-0.5723392367362976,0.07621951401233673
1614820844123,2021-03-04T01:22:07.518Z,17.422,-0.13442350924015045,0.3422949016094208,-0.1676829308271408
1614820844161,2021-03-04T01:22:07.533Z,17.46,-0.13442350924015045,0.3422949016094208,-0.1676829308271408
1614820844201,2021-03-04T01:22:07.547Z,17.5,-0.012472284026443958,0.15936806797981262,0.13719512522220612
1614820844241,2021-03-04T01:22:07.561Z,17.54,0.4753326177597046,0.952051043510437,-0.5335366129875183
1614820844280,2021-03-04T01:22:07.576Z,17.579,0.8411862850189209,1.195953369140625,-0.2896341681480408
1614820844320,2021-03-04T01:22:07.592Z,17.619,0.7192350625991821,1.195953369140625,0.07621951401233673
1614820844359,2021-03-04T01:22:07.607Z,17.658,0.6582594513893127,1.7447339296340942,-0.5335366129875183
1614820844399,2021-03-04T01:22:07.622Z,17.698,1.4509423971176147,1.7447339296340942,-1.6310975551605225
1614820844438,2021-03-04T01:22:07.636Z,17.737000000000002,2.1826496124267583,0.5252217650413513,-2.362804889678955
1614820844478,2021-03-04T01:22:07.652Z,17.777,3.2802104949951167,-1.2430709600448608,-1.6310975551605225
1614820844517,2021-03-04T01:22:07.667Z,17.816,1.4509423971176147,-2.3406319618225098,-0.1676829308271408
1614820844556,2021-03-04T01:22:07.682Z,17.855,1.4509423971176147,-2.3406319618225098,-0.1676829308271408
1614820844595,2021-03-04T01:22:07.683Z,17.894000000000002,0.9631375074386596,-0.938192903995514,-0.5335366129875183
1614820844635,2021-03-04T01:22:07.700Z,17.934,0.4753326177597046,2.049612045288086,-0.4725610017776489
1614820844674,2021-03-04T01:22:07.712Z,17.973,2.6094789505004883,-6.974778175354004,2.3932926654815674
1614820844714,2021-03-04T01:22:07.727Z,18.012999999999998,2.6094789505004883,-6.974778175354004,2.3932926654815674
1614820844753,2021-03-04T01:22:07.742Z,18.052,0.7192350625991821,-8.49916934967041,2.3932926654815674
1614820844793,2021-03-04T01:22:07.758Z,18.092,0.536308228969574,-1.2430709600448608,0.9298780560493468
1614820844832,2021-03-04T01:22:07.773Z,18.131,0.3533813953399658,-2.889412403106689,0.07621951401233673
1614820844872,2021-03-04T01:22:07.788Z,18.171,-0.13442350924015045,-1.6699002981185913,-0.7774390578269958
1614820844911,2021-03-04T01:22:07.803Z,18.21,0.23143015801906586,-1.9138027429580688,-0.7164634466171265
1614820844950,2021-03-04T01:22:07.818Z,18.249000000000002,0.23143015801906586,-1.9138027429580688,-0.7164634466171265
1614820844989,2021-03-04T01:22:07.833Z,18.288,0.10947893559932707,-0.8772172927856445,-0.4725610017776489
1614820845029,2021-03-04T01:22:07.847Z,18.328,0.17045454680919647,-1.1820954084396362,-1.0823171138763428
1614820845068,2021-03-04T01:22:07.861Z,18.367,-0.19539912045001984,-1.79185152053833,-0.7774390578269958
1614820845108,2021-03-04T01:22:07.876Z,18.407,-0.19539912045001984,-1.79185152053833,-0.7774390578269958
1614820845147,2021-03-04T01:22:07.891Z,18.445999999999998,0.7802106738090515,-2.218680620193481,0.3201219439506531
1614820845187,2021-03-04T01:22:07.893Z,18.486,1.2070399522781372,-0.8772172927856445,0.07621951401233673
1614820845226,2021-03-04T01:22:07.908Z,18.525,1.0850887298583984,-2.3406319618225098,-0.5945122241973877
1614820845266,2021-03-04T01:22:07.922Z,18.565,0.6582594513893127,-4.474778175354004,-0.5335366129875183
1614820845306,2021-03-04T01:22:07.938Z,18.605,-0.012472284026443958,-2.218680620193481,-1.6920731067657468
1614820845345,2021-03-04T01:22:07.951Z,18.644000000000002,0.4143570065498352,1.7447339296340942,-3.5823171138763428
1614820845383,2021-03-04T01:22:07.966Z,18.682000000000002,0.4143570065498352,1.7447339296340942,-3.5823171138763428
1614820845423,2021-03-04T01:22:07.968Z,18.722,-0.4393015503883362,1.5008314847946167,0.07621951401233673
1614820845462,2021-03-04T01:22:07.983Z,18.761,-1.4149112701416016,1.0740021467208862,0.9298780560493468
1614820845502,2021-03-04T01:22:07.997Z,18.801,-1.5978381633758545,1.866685152053833,-0.8384146690368652
1614820845541,2021-03-04T01:22:08.026Z,18.84,-1.8417404890060425,1.3179045915603638,-1.2042683362960815
1614820845581,2021-03-04T01:22:08.041Z,18.88,-1.9027162790298464,-0.633314847946167,-1.0213414430618286
1614820845620,2021-03-04T01:22:08.043Z,18.919,-2.390521287918091,0.6471729874610901,-0.2896341681480408
1614820845660,2021-03-04T01:22:08.058Z,18.959,-2.5734479427337646,0.03741685301065445,-0.35060977935791016
