epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820843805,2021-03-04T01:22:06.571Z,17.077,0.8794399499893188,0.05406295508146286,-0.4420194327831268
1614820843845,2021-03-04T01:22:06.586Z,17.117,0.8774868249893188,0.05528365820646286,-0.4425077140331268
1614820843885,2021-03-04T01:22:06.600Z,17.157,0.8774868249893188,0.05186568945646286,-0.4383573234081268
1614820843924,2021-03-04T01:22:06.616Z,17.195999999999998,0.8779751062393188,0.05088912695646286,-0.4434842765331268
1614820843964,2021-03-04T01:22:06.629Z,17.236,0.8791958093643188,0.05577193945646286,-0.4420194327831268
1614820844005,2021-03-04T01:22:06.644Z,17.277,0.8818813562393188,0.05162154883146286,-0.4439725577831268
1614820844044,2021-03-04T01:22:06.646Z,17.316,0.8760219812393188,0.05284225195646286,-0.4439725577831268
1614820844084,2021-03-04T01:22:06.691Z,17.355999999999998,0.8762661218643188,0.05503951758146286,-0.4405545890331268
1614820844123,2021-03-04T01:22:06.705Z,17.395,0.8757778406143188,0.05308639258146286,-0.4495877921581268
1614820844163,2021-03-04T01:22:06.720Z,17.435,0.8813930749893188,0.07335006445646286,-0.4532499015331268
1614820844204,2021-03-04T01:22:06.734Z,17.476,0.8855434656143188,0.05406295508146286,-0.4425077140331268
1614820844243,2021-03-04T01:22:06.749Z,17.515,0.8708950281143188,0.05137740820646286,-0.4525174796581268
1614820844283,2021-03-04T01:22:06.751Z,17.555,0.8708950281143188,0.05235397070646286,-0.4471463859081268
1614820844323,2021-03-04T01:22:06.765Z,17.595,0.8647915124893188,0.05503951758146286,-0.4539823234081268
1614820844362,2021-03-04T01:22:06.780Z,17.634,0.8696743249893188,0.06919967383146286,-0.4359159171581268
1614820844402,2021-03-04T01:22:06.795Z,17.674,0.8860317468643188,0.06602584570646286,-0.4373807609081268
1614820844443,2021-03-04T01:22:06.809Z,17.715,0.8601528406143188,0.06919967383146286,-0.4315213859081268
1614820844482,2021-03-04T01:22:06.811Z,17.754,0.8669887781143188,0.07090865820646286,-0.4486112296581268
1614820844522,2021-03-04T01:22:06.825Z,17.794,0.8552700281143188,0.05918990820646286,-0.4666776359081268
1614820844561,2021-03-04T01:22:06.840Z,17.833,0.8625942468643188,0.06016647070646286,-0.4676541984081268
1614820844601,2021-03-04T01:22:06.855Z,17.873,0.8628383874893188,0.05113326758146286,-0.4913358390331268
1614820844640,2021-03-04T01:22:06.869Z,17.912,0.8589321374893188,0.05040084570646286,-0.4869413077831268
1614820844681,2021-03-04T01:22:06.871Z,17.953,0.8481899499893188,0.05943404883146286,-0.5223417282104492
1614820844721,2021-03-04T01:22:06.886Z,17.993,0.8479458093643188,0.05650436133146286,-0.5357694625854492
1614820844760,2021-03-04T01:22:06.900Z,18.032,0.8523403406143188,0.05845748633146286,-0.5216093063354492
1614820844800,2021-03-04T01:22:06.915Z,18.072,0.8332973718643188,0.06529342383146286,-0.5098905563354492
1614820844840,2021-03-04T01:22:06.929Z,18.112000000000002,0.8203579187393188,0.06553756445646286,-0.4989041984081268
1614820844881,2021-03-04T01:22:06.944Z,18.153,0.8269497156143188,0.06138717383146286,-0.5181913375854492
1614820844920,2021-03-04T01:22:06.946Z,18.192,0.8213344812393188,0.05821334570646286,-0.5382108688354492
1614820844960,2021-03-04T01:22:06.960Z,18.232,0.8088833093643188,0.06773483008146286,-0.5665311813354492
1614820844999,2021-03-04T01:22:06.975Z,18.271,0.8159633874893188,0.06504928320646286,-0.5706815719604492
1614820845039,2021-03-04T01:22:06.990Z,18.311,0.8054653406143188,0.06626998633146286,-0.5787382125854492
1614820845078,2021-03-04T01:22:07.004Z,18.35,0.7883754968643188,0.05552779883146286,-0.5875272750854492
1614820845119,2021-03-04T01:22:07.006Z,18.391,0.7888637781143188,0.05528365820646286,-0.5889921188354492
1614820845159,2021-03-04T01:22:07.020Z,18.430999999999997,0.7864223718643188,0.04942428320646286,-0.5865507125854492
1614820845198,2021-03-04T01:22:07.035Z,18.47,0.7798305749893188,0.05162154883146286,-0.5946073532104492
1614820845238,2021-03-04T01:22:07.050Z,18.51,0.7612758874893188,0.06724654883146286,-0.6112089157104492
1614820845278,2021-03-04T01:22:07.064Z,18.55,0.7478481531143188,0.06358443945646286,-0.6221952438354492
1614820845319,2021-03-04T01:22:07.080Z,18.590999999999998,0.7432094812393188,0.05284225195646286,-0.6529569625854492
1614820845358,2021-03-04T01:22:07.094Z,18.63,0.7424770593643188,0.04527389258146286,-0.6693143844604492
1614820845398,2021-03-04T01:22:07.096Z,18.67,0.7270961999893188,0.05552779883146286,-0.6722440719604492
1614820845437,2021-03-04T01:22:07.110Z,18.709,0.7156215906143188,0.05015670508146286,-0.6700468063354492
1614820845477,2021-03-04T01:22:07.125Z,18.749000000000002,0.7036586999893188,0.04844772070646286,-0.6864042282104492
1614820845516,2021-03-04T01:22:07.140Z,18.788,0.6973110437393188,0.03965865820646286,-0.7059354782104492
1614820845557,2021-03-04T01:22:07.154Z,18.829,0.6621547937393188,0.03379928320646286,-0.7357206344604492
1614820845597,2021-03-04T01:22:07.169Z,18.869,0.6597133874893188,0.03501998633146286,-0.7628202438354492
1614820845636,2021-03-04T01:22:07.184Z,18.908,0.6523891687393188,0.028916470706462864,-0.7679471969604492
1614820845676,2021-03-04T01:22:07.186Z,18.948,0.6506801843643188,0.03697311133146286,-0.7835721969604492
1614820845716,2021-03-04T01:22:07.200Z,18.988,0.6328579187393188,0.04234420508146286,-0.7811307907104492
1614820845757,2021-03-04T01:22:07.215Z,19.029,0.6201626062393188,0.02110397070646286,-0.7349882125854492
1614820845796,2021-03-04T01:22:07.230Z,19.067999999999998,0.6096645593643188,0.008164516650140284,-0.7711210250854492
1614820845836,2021-03-04T01:22:07.244Z,19.108,0.6250454187393188,0.014512172900140284,-0.8079862594604492
1614820845875,2021-03-04T01:22:07.246Z,19.147000000000002,0.6099086999893188,0.029160611331462864,-0.8084745407104492
1614820845915,2021-03-04T01:22:07.260Z,19.187,0.5940395593643188,0.02647506445646286,-0.7906522750854492
1614820845954,2021-03-04T01:22:07.275Z,19.226,0.5996547937393188,0.030869595706462864,-0.7962675094604492
1614820845995,2021-03-04T01:22:07.290Z,19.267,0.6050258874893188,0.02061568945646286,-0.7933378219604492
1614820846035,2021-03-04T01:22:07.304Z,19.307000000000002,0.5774379968643188,0.02012740820646286,-0.8109159469604492
1614820846074,2021-03-04T01:22:07.306Z,19.346,0.5693813562393188,0.01670943945646286,-0.8067655563354492
1614820846114,2021-03-04T01:22:07.321Z,19.386,0.5525356531143188,0.014268032275140284,-0.8236112594604492
1614820846154,2021-03-04T01:22:07.335Z,19.426,0.5322719812393188,0.012803188525140284,-0.8431425094604492
1614820846195,2021-03-04T01:22:07.350Z,19.467,0.5161586999893188,0.013535610400140284,-0.8548612594604492
1614820846234,2021-03-04T01:22:07.364Z,19.506,0.4963833093643189,0.014512172900140284,-0.8646268844604492
1614820846274,2021-03-04T01:22:07.379Z,19.546,0.4729458093643189,0.011338344775140284,-0.8812284469604492
1614820846313,2021-03-04T01:22:07.381Z,19.585,0.4668422937393189,0.002793422900140285,-0.8765897750854492
