epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820844081,2021-03-04T01:22:04.242Z,17.359,-0.039295393973588943,0.2073170840740204,-0.3536585569381714
1614820844121,2021-03-04T01:22:04.283Z,17.399,-0.4661246836185455,-0.585365891456604,-0.3536585569381714
1614820844162,2021-03-04T01:22:04.285Z,17.44,-0.40514907240867615,-0.2804878056049347,-0.10975609719753264
1614820844201,2021-03-04T01:22:04.287Z,17.479,-0.40514907240867615,-0.9512195587158204,0.31707316637039185
1614820844242,2021-03-04T01:22:04.298Z,17.52,-0.6490514874458313,-2.902438879013061,0.9878048896789552
1614820844283,2021-03-04T01:22:04.301Z,17.561,-0.2222222238779068,-2.353658437728882,1.9024391174316408
1614820844323,2021-03-04T01:22:04.327Z,17.601,0.2655826508998871,-2.2317073345184326,2.0853657722473145
1614820844363,2021-03-04T01:22:04.330Z,17.641,1.3021680116653442,-2.841463327407837,2.512195110321045
1614820844404,2021-03-04T01:22:04.332Z,17.682000000000002,1.0582655668258667,-2.841463327407837,1.4146342277526855
1614820844445,2021-03-04T01:22:04.343Z,17.723,3.985094785690308,-1.804878115653992,0.0731707364320755
1614820844484,2021-03-04T01:22:04.345Z,17.762,3.924119234085083,-1.6219512224197388,-1.4512194395065308
1614820844525,2021-03-04T01:22:04.348Z,17.803,2.826558351516724,-2.353658437728882,-0.9024390578269958
1614820844565,2021-03-04T01:22:04.358Z,17.843,2.277777910232544,-2.4146339893341064,-0.23170731961727145
1614820844606,2021-03-04T01:22:04.361Z,17.884,2.887533903121948,-2.1097559928894043,-1.5731706619262695
1614820844645,2021-03-04T01:22:04.372Z,17.923,3.070460796356201,-2.4146339893341064,-2.7317073345184326
1614820844686,2021-03-04T01:22:04.374Z,17.964000000000002,3.1314363479614262,-2.1707315444946294,-3.890244007110596
1614820844726,2021-03-04T01:22:04.376Z,18.004,2.155826568603516,-2.658536434173584,-4.5
1614820844767,2021-03-04T01:22:04.388Z,18.045,2.399729013442993,-2.963414669036865,-4.439024448394775
1614820844806,2021-03-04T01:22:04.390Z,18.084,2.7046072483062744,-3.451219320297241,-4.439024448394775
1614820844847,2021-03-04T01:22:04.392Z,18.125,2.21680235862732,-3.5731709003448486,-4.195122241973877
1614820844887,2021-03-04T01:22:04.404Z,18.165,2.094851016998291,-3.2682926654815674,-4.682927131652832
1614820844928,2021-03-04T01:22:04.406Z,18.206,2.277777910232544,-3.5121948719024663,-5.5975613594055185
1614820844969,2021-03-04T01:22:04.417Z,18.247,2.0338754653930664,-3.5121948719024663,-6.02439022064209
1614820845009,2021-03-04T01:22:04.419Z,18.287,1.6680216789245603,-3.329268217086792,-6.146341800689697
1614820845050,2021-03-04T01:22:04.422Z,18.328,2.7046072483062744,-3.329268217086792,-5.47560977935791
1614820845089,2021-03-04T01:22:04.433Z,18.367,2.094851016998291,-3.2682926654815674,-4.378048896789552
1614820845130,2021-03-04T01:22:04.435Z,18.408,2.0338754653930664,-2.658536434173584,-2.914634227752685
1614820845170,2021-03-04T01:22:04.437Z,18.448,1.3021680116653442,-1.6829267740249634,-1.9390243291854856
1614820845211,2021-03-04T01:22:04.448Z,18.489,2.21680235862732,-0.585365891456604,-0.9634146094322203
1614820845250,2021-03-04T01:22:04.450Z,18.528,3.1314363479614262,0.024390244856476784,-1.9999998807907104
1614820845291,2021-03-04T01:22:04.453Z,18.569000000000003,4.899728775024414,0.024390244856476784,-3.219512224197388
1614820845331,2021-03-04T01:22:04.463Z,18.609,1.9119240045547483,-0.5243902206420898,-2.060975790023804
1614820845372,2021-03-04T01:22:04.466Z,18.65,4.6558265686035165,0.8170731663703918,-1.0243902206420898
1614820845411,2021-03-04T01:22:04.477Z,18.689,1.24119234085083,3.1951220035552983,-0.5975610017776489
1614820845452,2021-03-04T01:22:04.479Z,18.73,2.155826568603516,2.5853660106658936,-0.10975609719753264
1614820845493,2021-03-04T01:22:04.481Z,18.771,1.9119240045547483,-2.353658437728882,0.6829268336296082
1614820845533,2021-03-04T01:22:04.523Z,18.811,3.497290134429932,0.8170731663703918,-1.9390243291854856
1614820845574,2021-03-04T01:22:04.526Z,18.852,3.924119234085083,-0.03658536821603775,0.8658536672592163
1614820845614,2021-03-04T01:22:04.537Z,18.892,4.8387532234191895,-2.59756088256836,-0.17073170840740204
1614820845655,2021-03-04T01:22:04.539Z,18.933,7.704607009887695,-6.804878234863281,1.8414634466171265
1614820845694,2021-03-04T01:22:04.541Z,18.972,7.826558113098144,-8.87804889678955,1.780487895011902
1614820845735,2021-03-04T01:22:04.552Z,19.012999999999998,10.814363479614258,-12.719511985778807,2.817073106765747
1614820845775,2021-03-04T01:22:04.555Z,19.053,11.66802215576172,-16.073171615600586,4.829268455505371
1614820845816,2021-03-04T01:22:04.557Z,19.094,14.289973258972168,-12.841463088989258,5.317073345184326
1614820845855,2021-03-04T01:22:04.568Z,19.133,17.52168083190918,-10.40243911743164,6.963414669036865
1614820845896,2021-03-04T01:22:04.570Z,19.174,7.582655906677246,-6.073171138763428,3.7317073345184326
1614820845936,2021-03-04T01:22:04.573Z,19.214000000000002,15.265583038330078,-8.634145736694336,-3.341463565826416
