epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820844081,2021-03-04T01:22:04.242Z,17.359,0.704398769415262,0.40470844980077453,-0.3739380931766437,-0.4474413333360413
1614820844121,2021-03-04T01:22:04.283Z,17.399,0.7043905052361348,0.40466482592310543,-0.3740065556742658,-0.4474365777475929
1614820844162,2021-03-04T01:22:04.285Z,17.44,0.7043388384921805,0.4045602020063104,-0.3741988250172396,-0.4474517660036853
1614820844201,2021-03-04T01:22:04.287Z,17.479,0.7041641566602006,0.40439317971017297,-0.3746173641326476,-0.4475274596817847
1614820844242,2021-03-04T01:22:04.298Z,17.52,0.7039757886102592,0.40382696385866573,-0.37563901218896817,-0.4474787199777792
1614820844283,2021-03-04T01:22:04.301Z,17.561,0.7039640453422711,0.4035123079194001,-0.3761420672952737,-0.4473584529588574
1614820844323,2021-03-04T01:22:04.327Z,17.601,0.7039653629864512,0.4027857638697053,-0.3776749713739831,-0.4467191647298257
1614820844363,2021-03-04T01:22:04.330Z,17.641,0.7038247856601324,0.4024829390785522,-0.3789347414867468,-0.44614640706334463
1614820844404,2021-03-04T01:22:04.332Z,17.682000000000002,0.7037159561338368,0.4023416770528112,-0.37952713066846816,-0.4459419077363448
1614820844445,2021-03-04T01:22:04.343Z,17.723,0.7028809255353716,0.4031534916331412,-0.3809113247181519,-0.4453450677890219
1614820844484,2021-03-04T01:22:04.345Z,17.762,0.7021050924132964,0.4041107027003009,-0.3815224595521466,-0.4451781576264339
1614820844525,2021-03-04T01:22:04.348Z,17.803,0.7017314936049723,0.404447168672036,-0.3818909577139451,-0.4451457009254772
1614820844565,2021-03-04T01:22:04.358Z,17.843,0.7008139419915178,0.4051194521788321,-0.3831892441849633,-0.4448640818470168
1614820844606,2021-03-04T01:22:04.361Z,17.884,0.6999948595457091,0.4058639538394136,-0.3838680346553579,-0.44488985103422496
1614820844645,2021-03-04T01:22:04.372Z,17.923,0.6995000231461167,0.40629771033535256,-0.3841764409903316,-0.4450060116254995
1614820844686,2021-03-04T01:22:04.374Z,17.964000000000002,0.6977838164606007,0.40783619111503006,-0.38477276606015626,-0.4457771923291721
1614820844726,2021-03-04T01:22:04.376Z,18.004,0.6965651466355252,0.4085806473608349,-0.3851323217771972,-0.4466899884901565
1614820844767,2021-03-04T01:22:04.388Z,18.045,0.6959365764465887,0.40896787053073386,-0.3853284961428518,-0.4471459633024172
1614820844806,2021-03-04T01:22:04.390Z,18.084,0.6944813943297012,0.4099062558712376,-0.3859420648983168,-0.4480191702031519
1614820844847,2021-03-04T01:22:04.392Z,18.125,0.6921868759050781,0.4112517984160388,-0.3870146409131077,-0.4494095624741871
1614820844887,2021-03-04T01:22:04.404Z,18.165,0.6907013711473935,0.4120863693853952,-0.3874897254086345,-0.4505198694448621
1614820844928,2021-03-04T01:22:04.406Z,18.206,0.6898843367626754,0.4125772965382407,-0.3876999079628929,-0.4511411726236974
1614820844969,2021-03-04T01:22:04.417Z,18.247,0.6874241103905702,0.4138769997841639,-0.38816668639101815,-0.4532996195449642
1614820845009,2021-03-04T01:22:04.419Z,18.287,0.6858367787103731,0.4147437750123209,-0.38841292901248015,-0.4546987031350036
1614820845050,2021-03-04T01:22:04.422Z,18.328,0.6850183025065006,0.4152929807493984,-0.3886054018274878,-0.4552664132591912
