epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820843688,2021-03-04T01:22:06.605Z,16.956,0.05099496805637644,-0.17377187579188902,0.3853985654773637,-0.9048042849946544
1614820843726,2021-03-04T01:22:06.619Z,16.994,0.05191558712742876,-0.17329061824577294,0.3855579807285273,-0.9047763132055088
1614820843766,2021-03-04T01:22:06.633Z,17.034000000000002,0.05259406912811213,-0.1726029053784138,0.3857669613966957,-0.9047795048752144
1614820843806,2021-03-04T01:22:06.648Z,17.074,0.05308845779655057,-0.17190593856660805,0.385982097011794,-0.9047915697665928
1614820843845,2021-03-04T01:22:06.663Z,17.113,0.053511280095542686,-0.1712320985689483,0.3861681788853328,-0.9048150357606772
1614820843885,2021-03-04T01:22:06.665Z,17.153,0.05384364780336917,-0.17082670207921055,0.3862687603003354,-0.9048290138274796
1614820843924,2021-03-04T01:22:06.679Z,17.192,0.05430810924830631,-0.17049540957688228,0.3863643065254309,-0.9048229479993356
1614820843964,2021-03-04T01:22:06.693Z,17.232,0.05435565701514464,-0.17030277135415364,0.3864155412976351,-0.9048344920830564
1614820844002,2021-03-04T01:22:06.710Z,17.27,0.054334323288627286,-0.17015386935883955,0.3864254800069932,-0.904859541838592
1614820844041,2021-03-04T01:22:06.725Z,17.309,0.054352139195095975,-0.17010829574462674,0.3864125287305041,-0.9048725713181236
1614820844081,2021-03-04T01:22:06.725Z,17.349,0.05436110825884466,-0.17008181347230714,0.38639652112197975,-0.9048838461922464
1614820844121,2021-03-04T01:22:06.739Z,17.389,0.054371567512449585,-0.1700534491481716,0.3863846762604582,-0.9048936064699266
1614820844160,2021-03-04T01:22:06.754Z,17.428,0.05437952537069648,-0.1700347035385834,0.3863833722101059,-0.9048972076940844
1614820844200,2021-03-04T01:22:06.768Z,17.468,0.054167012786484565,-0.16999239851218606,0.3863667975442162,-0.9049249786193824
1614820844239,2021-03-04T01:22:06.783Z,17.507,0.05324314216273483,-0.16970774417227982,0.3860914149210738,-0.9051507436360188
1614820844279,2021-03-04T01:22:06.785Z,17.547,0.0527333021013467,-0.1696406959169685,0.385969034327296,-0.9052453466761092
1614820844317,2021-03-04T01:22:06.799Z,17.585,0.05174540985376879,-0.16967634120824546,0.3855911597953564,-0.9054566854802724
1614820844356,2021-03-04T01:22:06.814Z,17.624000000000002,0.05075700777291844,-0.16999510063181406,0.3852148821008444,-0.9056129893785491
1614820844396,2021-03-04T01:22:06.828Z,17.664,0.049679007621623285,-0.17060026050070787,0.3846105593319252,-0.9058158007946234
1614820844435,2021-03-04T01:22:06.843Z,17.703,0.04691736058700992,-0.1724385446372436,0.3839072529455277,-0.90591331303539
1614820844475,2021-03-04T01:22:06.858Z,17.743,0.04236980348553256,-0.17407755194005775,0.3833095058258853,-0.9060770543428796
1614820844515,2021-03-04T01:22:06.860Z,17.783,0.03788106804116066,-0.17251756647251307,0.3826864011584558,-0.906837268924724
1614820844554,2021-03-04T01:22:06.874Z,17.822,0.026236340013352875,-0.17853130112239898,0.3801279559954153,-0.9071609372393604
1614820844594,2021-03-04T01:22:06.888Z,17.862000000000002,0.02233291015587548,-0.18077800693810528,0.3792717395423267,-0.9071788693063751
1614820844632,2021-03-04T01:22:06.903Z,17.9,0.010362150998013938,-0.18938597925131948,0.3755461552236925,-0.9071883277392934
1614820844671,2021-03-04T01:22:06.918Z,17.939,-0.000940662967633344,-0.20449283549527092,0.372026880564758,-0.9054158136025352
1614820844711,2021-03-04T01:22:06.920Z,17.979,-0.011359992578733321,-0.21980880774004602,0.3683686678245391,-0.9032494468161524
1614820844750,2021-03-04T01:22:06.934Z,18.018,-0.021734533979910285,-0.2372243570054204,0.3658929801209295,-0.8996524559930162
1614820844790,2021-03-04T01:22:06.949Z,18.058,-0.032078787852654146,-0.2558437229323379,0.3645285860512789,-0.8947814541872674
1614820844829,2021-03-04T01:22:06.963Z,18.097,-0.04352749920309654,-0.272814356423406,0.3635372114631101,-0.8896731869760002
1614820844869,2021-03-04T01:22:06.978Z,18.137,-0.06068714742709444,-0.2974984672969822,0.3641614920189329,-0.8804533717486994
1614820844909,2021-03-04T01:22:06.980Z,18.177,-0.06640086017719145,-0.3054820125748954,0.3647642530913132,-0.8770511418541437
1614820844947,2021-03-04T01:22:06.995Z,18.215,-0.07711336173024808,-0.3215383412965126,0.36654846498486493,-0.869660190727497
1614820844986,2021-03-04T01:22:07.009Z,18.254,0.0867141095438721,0.3380964767860341,-0.3694288698566877,0.8612164337187805
1614820845026,2021-03-04T01:22:07.023Z,18.294,0.09583374464335699,0.3546229732061095,-0.3718539583064716,0.8525157323791154
1614820845065,2021-03-04T01:22:07.038Z,18.333,0.10614502756921226,0.36982904401415373,-0.3727744513277844,0.8443926336504703
1614820845105,2021-03-04T01:22:07.053Z,18.373,0.1171155743194452,0.3849044172516375,-0.3732180315432295,0.8359670045898945
1614820845144,2021-03-04T01:22:07.055Z,18.412,0.12769893763921653,0.3991996533847115,-0.3729235444363744,0.8278047161428553
1614820845184,2021-03-04T01:22:07.069Z,18.452,0.14371974728149484,0.4200118424227364,-0.3709520089929056,0.8156771993197609
1614820845222,2021-03-04T01:22:07.084Z,18.49,0.14916033749235866,0.4266815024649261,-0.3701657661971722,0.8115857285026021
1614820845262,2021-03-04T01:22:07.099Z,18.53,0.16039732491017325,0.43884193073126143,-0.36843002128028896,0.8037100082822937
1614820845301,2021-03-04T01:22:07.113Z,18.569000000000003,0.17174386161896507,0.45000117635779824,-0.36598547651375024,0.7962773500821223
1614820845341,2021-03-04T01:22:07.128Z,18.609,0.1826106529274661,0.4604784789000391,-0.36360404871385343,0.7889264957308788
1614820845380,2021-03-04T01:22:07.130Z,18.648,0.1925923672490023,0.4711081010378116,-0.3608209137968481,0.7815200607666959
1614820845420,2021-03-04T01:22:07.144Z,18.688,0.2024506167926404,0.4818846789191398,-0.35797317554903296,0.7737287054068877
1614820845459,2021-03-04T01:22:07.159Z,18.727,0.2120277014358211,0.4926548176358303,-0.3552944246684919,0.7655725676142887
1614820845499,2021-03-04T01:22:07.173Z,18.767,0.22534258419596495,0.5073646924132702,-0.352424429205388,0.7533915385372525
1614820845537,2021-03-04T01:22:07.188Z,18.805,0.22968934042645855,0.5116080548991363,-0.35143376044551794,0.7496628022490532
1614820845577,2021-03-04T01:22:07.202Z,18.845,0.23805424133691336,0.5191912412505466,-0.3499394499568461,0.7425045552413287
1614820845616,2021-03-04T01:22:07.204Z,18.884,0.24602860171026006,0.525647643172974,-0.3478258555016797,0.7363298558470359
1614820845656,2021-03-04T01:22:07.219Z,18.924,0.2535976774887564,0.5357608002886655,-0.3450886070445095,0.7277104067789861
1614820845695,2021-03-04T01:22:07.263Z,18.963,0.26018957271713505,0.5425471108244022,-0.3420088479368266,0.7217852635779518
1614820845735,2021-03-04T01:22:07.278Z,19.003,0.2667486774509953,0.5483947182979262,-0.3387435630618991,0.7164922710715116
1614820845774,2021-03-04T01:22:07.280Z,19.042,0.2733660585557444,0.5544232763103482,-0.3348192955827991,0.7111834278302854
1614820845814,2021-03-04T01:22:07.295Z,19.082,0.28374551156422084,0.5567790260485402,-0.32759195315998985,0.7086389158410796
1614820845852,2021-03-04T01:22:07.309Z,19.12,0.28898019556226245,0.557109741760035,-0.32478733562770196,0.7075537921774727
1614820845892,2021-03-04T01:22:07.323Z,19.16,0.3009874918238009,0.557638850999187,-0.31863202097671073,0.7049248731816894
1614820845931,2021-03-04T01:22:07.338Z,19.199,0.3041020133896844,0.5596284268969347,-0.316125628833844,0.7031376650810346
1614820845971,2021-03-04T01:22:07.340Z,19.239,0.3135040133130929,0.564089486134758,-0.3070753640445276,0.6994447841436304
1614820846010,2021-03-04T01:22:07.354Z,19.278,0.3190565647076599,0.5695663455556499,-0.300857126357964,0.6951849221947759
1614820846050,2021-03-04T01:22:07.368Z,19.317999999999998,0.3216657747989486,0.5756445038518311,-0.2961047390989878,0.6910039927462733
1614820846089,2021-03-04T01:22:07.383Z,19.357,0.32523777450714203,0.5804815469004244,-0.2905104775537846,0.6876519658760554
