epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820843690,2021-03-04T01:22:07.367Z,16.989,0.08958825469017029,0.7478935718536377,0.666259765625
1614820843729,2021-03-04T01:22:07.382Z,17.028,0.08543786406517029,0.7466728687286377,0.67431640625
1614820843767,2021-03-04T01:22:07.396Z,17.066,0.09422692656517027,0.7527763843536377,0.6669921875
1614820843807,2021-03-04T01:22:07.398Z,17.105999999999998,0.09154137969017027,0.7491142749786377,0.67236328125
1614820843847,2021-03-04T01:22:07.429Z,17.146,0.08787927031517029,0.7478935718536377,0.669189453125
1614820843886,2021-03-04T01:22:07.441Z,17.185,0.08714684844017029,0.7459404468536377,0.669677734375
1614820843926,2021-03-04T01:22:07.456Z,17.225,0.07909020781517029,0.7513115406036377,0.66845703125
1614820843965,2021-03-04T01:22:07.471Z,17.264,0.09056481719017027,0.7569267749786377,0.663330078125
1614820844005,2021-03-04T01:22:07.487Z,17.304000000000002,0.08226403594017029,0.7517998218536377,0.658935546875
1614820844044,2021-03-04T01:22:07.501Z,17.343,0.08031091094017029,0.7464287281036377,0.67919921875
1614820844084,2021-03-04T01:22:07.503Z,17.383,0.09105309844017027,0.7549736499786377,0.662109375
1614820844123,2021-03-04T01:22:07.518Z,17.422,0.08739098906517029,0.7456963062286377,0.6669921875
1614820844161,2021-03-04T01:22:07.533Z,17.46,0.08226403594017029,0.7464287281036377,0.675537109375
1614820844201,2021-03-04T01:22:07.547Z,17.5,0.09227380156517027,0.7474052906036377,0.66748046875
1614820844241,2021-03-04T01:22:07.561Z,17.54,0.09325036406517027,0.7439873218536377,0.676025390625
1614820844280,2021-03-04T01:22:07.576Z,17.579,0.08421716094017029,0.7461845874786377,0.6708984375
1614820844320,2021-03-04T01:22:07.592Z,17.619,0.09471520781517027,0.7508232593536377,0.662841796875
1614820844359,2021-03-04T01:22:07.607Z,17.658,0.08861169219017029,0.7510673999786377,0.669189453125
1614820844399,2021-03-04T01:22:07.622Z,17.698,0.06883630156517029,0.7493584156036377,0.67236328125
1614820844438,2021-03-04T01:22:07.636Z,17.737000000000002,0.05443200469017029,0.7496025562286377,0.669677734375
1614820844478,2021-03-04T01:22:07.652Z,17.777,0.07884606719017029,0.7583916187286377,0.660888671875
1614820844517,2021-03-04T01:22:07.667Z,17.816,0.09202966094017027,0.7574150562286377,0.64501953125
1614820844556,2021-03-04T01:22:07.682Z,17.855,0.1279183328151703,0.7430107593536377,0.685546875
1614820844595,2021-03-04T01:22:07.683Z,17.894000000000002,0.07274255156517029,0.7405693531036377,0.681640625
1614820844635,2021-03-04T01:22:07.700Z,17.934,0.03783044219017029,0.7481377124786377,0.649658203125
1614820844674,2021-03-04T01:22:07.712Z,17.973,0.05931481719017029,0.7488701343536377,0.651123046875
1614820844714,2021-03-04T01:22:07.727Z,18.012999999999998,0.08617028594017029,0.7608330249786377,0.656982421875
1614820844753,2021-03-04T01:22:07.742Z,18.052,0.1262093484401703,0.7735283374786377,0.645751953125
1614820844793,2021-03-04T01:22:07.758Z,18.092,0.11156091094017027,0.7644951343536377,0.662353515625
1614820844832,2021-03-04T01:22:07.773Z,18.131,0.09788903594017027,0.7630302906036377,0.646240234375
1614820844872,2021-03-04T01:22:07.788Z,18.171,0.10277184844017027,0.7652275562286377,0.649169921875
1614820844911,2021-03-04T01:22:07.803Z,18.21,0.11229333281517027,0.7564384937286377,0.664306640625
1614820844950,2021-03-04T01:22:07.818Z,18.249000000000002,0.09740075469017027,0.7561943531036377,0.660400390625
1614820844989,2021-03-04T01:22:07.833Z,18.288,0.09935387969017027,0.7637627124786377,0.649169921875
1614820845029,2021-03-04T01:22:07.847Z,18.328,0.10033044219017027,0.7622978687286377,0.64892578125
1614820845068,2021-03-04T01:22:07.861Z,18.367,0.11644372344017027,0.7539970874786377,0.664794921875
1614820845108,2021-03-04T01:22:07.876Z,18.407,0.10814294219017027,0.7513115406036377,0.6669921875
1614820845147,2021-03-04T01:22:07.891Z,18.445999999999998,0.12181481719017027,0.7493584156036377,0.665283203125
1614820845187,2021-03-04T01:22:07.893Z,18.486,0.10960778594017027,0.7554619312286377,0.66064453125
1614820845226,2021-03-04T01:22:07.908Z,18.525,0.08617028594017029,0.7605888843536377,0.659423828125
1614820845266,2021-03-04T01:22:07.922Z,18.565,0.07909020781517029,0.7627861499786377,0.63671875
