epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820844172,2021-03-04T01:22:03.704Z,17.445,-0.05000714585185051,0.10549256950616837,-1.0145114660263062
1614820844213,2021-03-04T01:22:03.707Z,17.486,-0.04805402085185051,0.09499452263116837,-1.0174411535263062
1614820844252,2021-03-04T01:22:03.718Z,17.525,-0.04903058335185051,0.09255311638116837,-1.0184177160263062
1614820844292,2021-03-04T01:22:03.720Z,17.565,-0.05000714585185051,0.09719178825616837,-1.0154880285263062
1614820844333,2021-03-04T01:22:03.723Z,17.605999999999998,-0.05391339585185051,0.09621522575616837,-1.0154880285263062
1614820844372,2021-03-04T01:22:03.733Z,17.645,-0.05391339585185051,0.09523866325616837,-1.0120700597763062
1614820844413,2021-03-04T01:22:03.735Z,17.686,-0.05513409897685051,0.09523866325616837,-1.0149997472763062
1614820844453,2021-03-04T01:22:03.737Z,17.726,-0.06099347397685051,0.09572694450616837,-1.0154880285263062
1614820844493,2021-03-04T01:22:03.748Z,17.766,-0.06197003647685051,0.09621522575616837,-1.0140231847763062
1614820844534,2021-03-04T01:22:03.750Z,17.807000000000002,-0.06441143900156021,0.09377381950616837,-1.0137790441513062
1614820844573,2021-03-04T01:22:03.753Z,17.846,-0.06563214212656021,0.09426210075616837,-1.0154880285263062
1614820844614,2021-03-04T01:22:03.763Z,17.887,-0.07051495462656021,0.09499452263116837,-1.0149997472763062
1614820844654,2021-03-04T01:22:03.766Z,17.927,-0.07075909525156021,0.09499452263116837,-1.0145114660263062
1614820844693,2021-03-04T01:22:03.777Z,17.965999999999998,-0.07466534525156021,0.09572694450616837,-1.0128024816513062
1614820844734,2021-03-04T01:22:03.779Z,18.007,-0.07881573587656021,0.09743592888116837,-1.0145114660263062
1614820844774,2021-03-04T01:22:03.781Z,18.047,-0.08516339212656021,0.09865663200616837,-1.0164645910263062
1614820844815,2021-03-04T01:22:03.793Z,18.088,-0.0959055796265602,0.09938905388116837,-1.0162204504013062
1614820844854,2021-03-04T01:22:03.795Z,18.127,-0.1059153452515602,0.10427186638116837,-1.0167087316513062
1614820844894,2021-03-04T01:22:03.797Z,18.167,-0.1227610483765602,0.11208436638116837,-1.0096286535263062
1614820844935,2021-03-04T01:22:03.808Z,18.208,-0.1418040245771408,0.11599061638116835,-1.0088962316513062
1614820844974,2021-03-04T01:22:03.810Z,18.247,-0.1635325402021408,0.11867616325616835,-1.0076755285263062
1614820845016,2021-03-04T01:22:03.813Z,18.289,-0.1823313683271408,0.11696717888116835,-1.0132907629013062
1614820845055,2021-03-04T01:22:03.823Z,18.328,-0.2052805870771408,0.11867616325616835,-1.0169528722763062
1614820845095,2021-03-04T01:22:03.826Z,18.368,-0.2260325402021408,0.12184999138116835,-1.0093845129013062
1614820845136,2021-03-04T01:22:03.838Z,18.409000000000002,-0.2438548058271408,0.12038514763116835,-0.9981540441513062
1614820845175,2021-03-04T01:22:03.840Z,18.448,-0.2668040096759796,0.12136171013116835,-0.9896091222763062
1614820845216,2021-03-04T01:22:03.842Z,18.489,-0.2934153378009796,0.12868592143058774,-0.9827731847763062
1614820845256,2021-03-04T01:22:03.853Z,18.529,-0.3170969784259796,0.14406678080558774,-0.9329684972763062
1614820845295,2021-03-04T01:22:03.855Z,18.567999999999998,-0.3400461971759796,0.14357849955558774,-0.9461520910263062
1614820845336,2021-03-04T01:22:03.857Z,18.609,-0.3634836971759796,0.15651795268058774,-0.9417575597763062
1614820845376,2021-03-04T01:22:03.868Z,18.649,-0.3886301815509796,0.14943787455558774,-0.9505466222763062
1614820845415,2021-03-04T01:22:03.871Z,18.688,-0.4137766659259796,0.15432068705558774,-0.9361423254013062
1614820845456,2021-03-04T01:22:03.882Z,18.729,-0.4391672909259796,0.15334412455558774,-0.9075778722763062
1614820845496,2021-03-04T01:22:03.884Z,18.769000000000002,-0.4648020565509796,0.15578553080558774,-0.8895114660263062
1614820845537,2021-03-04T01:22:03.886Z,18.81,-0.4867747128009796,0.14992615580558774,-0.8795017004013062
1614820845577,2021-03-04T01:22:03.898Z,18.85,-0.516071617603302,0.15114685893058774,-0.8748630285263062
