epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820843900,2021-03-04T01:22:06.784Z,17.180999999999997,0.21900279174724074,0.6340911234498501,-0.686434230670806,-0.2806675459193681
1614820843939,2021-03-04T01:22:06.786Z,17.22,0.2190742682984536,0.634070039774453,-0.6864003848197991,-0.2807421616878244
1614820843979,2021-03-04T01:22:06.788Z,17.26,0.2192117205233272,0.634029931259609,-0.6863382280114619,-0.2808773836075536
1614820844018,2021-03-04T01:22:06.800Z,17.299,0.2193378178050155,0.6339930786607553,-0.6862812046607409,-0.2810014341959716
1614820844058,2021-03-04T01:22:06.802Z,17.339000000000002,0.2193378178050155,0.6339930786607553,-0.6862812046607409,-0.2810014341959716
1614820844097,2021-03-04T01:22:06.804Z,17.378,0.219260567107898,0.6341874218397229,-0.686103923222088,-0.28105608734035226
1614820844137,2021-03-04T01:22:06.830Z,17.418,0.21980277269329054,0.6342525663179407,-0.6855816687913383,-0.28175911458678976
1614820844177,2021-03-04T01:22:06.832Z,17.458,0.21994994420139166,0.6342094816854291,-0.6855148870160583,-0.28190369821175604
1614820844218,2021-03-04T01:22:06.834Z,17.499000000000002,0.22034046102483812,0.6340800548684218,-0.6855850909318534,-0.28171909474755724
1614820844257,2021-03-04T01:22:06.845Z,17.538,0.2209031805268162,0.6340322644231978,-0.6854138180544127,-0.28180271560721604
1614820844297,2021-03-04T01:22:06.847Z,17.578,0.22133601554400306,0.6340967854370243,-0.6851035064528467,-0.2820723672527167
1614820844336,2021-03-04T01:22:06.860Z,17.617,0.2227036752343919,0.6343206015178582,-0.6844576010698497,-0.2820607024468739
1614820844376,2021-03-04T01:22:06.889Z,17.657,0.22436142920820132,0.6335412818200439,-0.6846062082191212,-0.28213779077129336
1614820844415,2021-03-04T01:22:06.920Z,17.695999999999998,0.2256248130703296,0.6328312457636592,-0.6846438305215474,-0.2826320637170823
1614820844455,2021-03-04T01:22:06.923Z,17.736,0.2291478188590362,0.6305597947339595,-0.6848184050883777,-0.2844457319585298
1614820844494,2021-03-04T01:22:06.934Z,17.775,0.2300480687096403,0.6297332057054453,-0.6851332272878545,-0.28479191804023696
1614820844534,2021-03-04T01:22:06.936Z,17.815,0.2297461693444573,0.6294952658072788,-0.6856864212861845,-0.28422973043212113
1614820844574,2021-03-04T01:22:06.980Z,17.855,0.22896812942394398,0.628870119794454,-0.6870652870608306,-0.28290857083840265
1614820844613,2021-03-04T01:22:06.982Z,17.894000000000002,0.2297979859622244,0.6274733211732789,-0.6882462633892333,-0.2824662772690549
1614820844654,2021-03-04T01:22:06.984Z,17.935,0.23137981812265115,0.6254920671619704,-0.6893532425396545,-0.2828695117594657
1614820844694,2021-03-04T01:22:06.996Z,17.975,0.23235948125628145,0.6234293064804558,-0.6900817815563038,-0.2848369815450361
1614820844733,2021-03-04T01:22:07.040Z,18.014,0.23228291630169856,0.6227135494830273,-0.690896219985534,-0.2844905891138197
1614820844773,2021-03-04T01:22:07.042Z,18.054000000000002,0.2306997638271185,0.6222766309048797,-0.6924738515312421,-0.282894642128958
1614820844812,2021-03-04T01:22:07.044Z,18.093,0.2300081598525717,0.6218425939301465,-0.6935895474438885,-0.2816763647380497
1614820844852,2021-03-04T01:22:07.055Z,18.133,0.22960787394654394,0.6217272930575706,-0.694064897407281,-0.2810859574508732
1614820844891,2021-03-04T01:22:07.057Z,18.172,0.2284537375356193,0.6212432331702642,-0.6958024669807347,-0.27879143098324755
1614820844931,2021-03-04T01:22:07.069Z,18.212,0.2276578406592751,0.6210329875779439,-0.6967119962312164,-0.2776370476609405
1614820844971,2021-03-04T01:22:07.085Z,18.252,0.2256482780790051,0.6210097861116836,-0.6981086087763685,-0.2758152833071882
1614820845010,2021-03-04T01:22:07.088Z,18.291,0.2227258327832564,0.6206227229901168,-0.7007863598087757,-0.2722482635854693
