epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820843814,2021-03-04T01:22:03.683Z,17.094,0.6319735781817147,0.6775177874917085,0.3728727702948891,0.05044741108476001
1614820843854,2021-03-04T01:22:03.695Z,17.134,0.6316754738739172,0.6778658657992266,0.37278863498309855,0.05012581488479899
1614820843893,2021-03-04T01:22:03.697Z,17.173,0.6316567600074163,0.6779226228596104,0.3727310863161048,0.05002191765312616
1614820843933,2021-03-04T01:22:03.699Z,17.213,0.6316567600074163,0.6779226228596104,0.3727310863161048,0.05002191765312616
1614820843973,2021-03-04T01:22:03.710Z,17.253,0.6316567600074163,0.6779226228596104,0.3727310863161048,0.05002191765312616
1614820844012,2021-03-04T01:22:03.725Z,17.292,0.6316837786306163,0.6779388768458997,0.3726671827916457,0.049936499136447966
1614820844052,2021-03-04T01:22:03.728Z,17.332,0.6316965569809027,0.6779465800951662,0.3726369254780825,0.04989605401214825
1614820844091,2021-03-04T01:22:03.730Z,17.371,0.6316965569809027,0.6779465800951662,0.3726369254780825,0.04989605401214825
1614820844131,2021-03-04T01:22:03.741Z,17.410999999999998,0.6316965569809027,0.6779465800951662,0.3726369254780825,0.04989605401214825
1614820844170,2021-03-04T01:22:03.743Z,17.45,0.6317779566184851,0.6778778530807084,0.3726206333397867,0.04992087181848262
1614820844211,2021-03-04T01:22:03.745Z,17.491,0.6319762186828198,0.6777103757126394,0.3725809580031448,0.04998135056455071
1614820844251,2021-03-04T01:22:03.756Z,17.531,0.6322249790784423,0.6775001310207456,0.3725311039382244,0.05005721621008969
1614820844290,2021-03-04T01:22:03.758Z,17.57,0.6325414845313692,0.6773044649231764,0.3723597508533593,0.04998147743319878
1614820844330,2021-03-04T01:22:03.770Z,17.61,0.6330846769338309,0.6768731570814255,0.3723017590365084,0.04937531035378371
1614820844370,2021-03-04T01:22:03.772Z,17.65,0.6334805590316822,0.6766756419167078,0.3720300847664035,0.049051737932732487
1614820844409,2021-03-04T01:22:03.774Z,17.689,0.6352296691853104,0.6761737687922238,0.37010109250848106,0.04793206763817005
1614820844449,2021-03-04T01:22:03.785Z,17.729,0.6365437058593999,0.6760816584441093,0.3681599986615358,0.04673239809578232
1614820844488,2021-03-04T01:22:03.788Z,17.768,0.6369095566576667,0.6759210134503524,0.3678188014428507,0.04675820269779375
1614820844528,2021-03-04T01:22:03.789Z,17.808,0.6370401848044376,0.6759016854889908,0.3676442571213699,0.04663061980228539
1614820844567,2021-03-04T01:22:03.800Z,17.847,0.6367059529415389,0.6762834224910049,0.3675638397210106,0.04629347342991928
1614820844607,2021-03-04T01:22:03.803Z,17.887,0.6367027744131145,0.6767696753208908,0.36678304073650864,0.045415687254289634
1614820844646,2021-03-04T01:22:03.806Z,17.926,0.6374841255061805,0.6766853625263204,0.3656395019428458,0.04492955028965442
1614820844687,2021-03-04T01:22:03.817Z,17.967,0.6380406849044586,0.6762327567242433,0.36544150585688256,0.04545161093771725
1614820844727,2021-03-04T01:22:03.819Z,18.007,0.6390589648653034,0.6753809770355572,0.3651129993865256,0.04643999313908187
1614820844767,2021-03-04T01:22:03.831Z,18.047,0.6408899018519506,0.6739049450900406,0.3645814803055869,0.046825237912616835
1614820844806,2021-03-04T01:22:03.833Z,18.086,0.6413455024795206,0.6734212067110534,0.3646544452794272,0.04697829646840336
1614820844846,2021-03-04T01:22:03.834Z,18.125999999999998,0.6421608076870663,0.6725647446687789,0.3647910786521282,0.04704923203551796
1614820844885,2021-03-04T01:22:03.845Z,18.165,0.643906903530312,0.6704841676930027,0.36543061904729096,0.04790973932031423
1614820844925,2021-03-04T01:22:03.848Z,18.205,0.6446012843244421,0.6696854389979621,0.3656201031137719,0.04829634810688867
1614820844964,2021-03-04T01:22:03.850Z,18.244,0.6459881571426381,0.6682013152429161,0.36579257028680456,0.04901120955524732
1614820845004,2021-03-04T01:22:03.861Z,18.284000000000002,0.6473370452188295,0.6666561898192745,0.3661318766437821,0.04971642956110664
1614820845043,2021-03-04T01:22:03.863Z,18.323,0.6483541884989137,0.6654837477836518,0.3663951846095903,0.05022744654712808
1614820845083,2021-03-04T01:22:03.875Z,18.363,0.649866485449567,0.6637974740224877,0.3667139125920904,0.05066923013223111
1614820845122,2021-03-04T01:22:03.877Z,18.402,0.6502873440774523,0.6632495045817974,0.3669257676805761,0.05091115611251841
1614820845163,2021-03-04T01:22:03.879Z,18.442999999999998,0.6513985970510542,0.6619161473281979,0.36724704626433263,0.05173479173860519
1614820845203,2021-03-04T01:22:03.890Z,18.483,0.6530592042253545,0.6597349557599802,0.3678770129508407,0.05412917205436246
1614820845243,2021-03-04T01:22:03.893Z,18.523,0.6535359283587494,0.6590561597811442,0.3680959840405941,0.05514630660329943
1614820845282,2021-03-04T01:22:03.895Z,18.562,0.6542497985076262,0.6577652825317041,0.36875329594982187,0.057645823568243576
1614820845322,2021-03-04T01:22:03.905Z,18.602,0.6565746877117572,0.6546091083040623,0.3697319701913833,0.060785401207585625
1614820845361,2021-03-04T01:22:03.908Z,18.641,0.6577216266678215,0.653216301731406,0.36999761059098457,0.06174538948570705
1614820845401,2021-03-04T01:22:03.910Z,18.680999999999997,0.6609102469790019,0.6493021561630027,0.37083881793606616,0.06389778205862529
1614820845440,2021-03-04T01:22:03.921Z,18.72,0.6658522141359686,0.642661727436292,0.3730767091714026,0.06663709246857852
1614820845480,2021-03-04T01:22:03.923Z,18.76,0.6674729486294133,0.6406694538917947,0.3735364656561263,0.06703001210708016
1614820845519,2021-03-04T01:22:03.925Z,18.799,0.6707815927996716,0.6365306737793591,0.3745291876810377,0.06788699193595646
