epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820843900,2021-03-04T01:22:06.784Z,17.180999999999997,8.995833396911621,-30.13333320617676,36.52083206176758
1614820843939,2021-03-04T01:22:06.786Z,17.22,8.995833396911621,-29.75833320617676,36.95833206176758
1614820843979,2021-03-04T01:22:06.788Z,17.26,8.620833396911621,-31.25833320617676,35.70833206176758
1614820844018,2021-03-04T01:22:06.800Z,17.299,9.37083339691162,-29.75833320617676,37.33333206176758
1614820844058,2021-03-04T01:22:06.802Z,17.339000000000002,9.37083339691162,-42.69583511352539,38.14583206176758
1614820844097,2021-03-04T01:22:06.804Z,17.378,9.37083339691162,-31.25833320617676,35.77083206176758
1614820844137,2021-03-04T01:22:06.830Z,17.418,8.620833396911621,-29.75833320617676,37.33333206176758
1614820844177,2021-03-04T01:22:06.832Z,17.458,9.37083339691162,-31.63333320617676,36.95833206176758
1614820844218,2021-03-04T01:22:06.834Z,17.499000000000002,7.495833396911621,-29.38333320617676,36.14583206176758
1614820844257,2021-03-04T01:22:06.845Z,17.538,8.620833396911621,-29.00833320617676,36.52083206176758
1614820844297,2021-03-04T01:22:06.847Z,17.578,8.620833396911621,-30.13333320617676,36.52083206176758
1614820844336,2021-03-04T01:22:06.860Z,17.617,10.87083339691162,-28.63333320617676,36.95833206176758
1614820844376,2021-03-04T01:22:06.889Z,17.657,9.37083339691162,-29.75833320617676,36.95833206176758
1614820844415,2021-03-04T01:22:06.920Z,17.695999999999998,8.620833396911621,-30.50833320617676,35.33333206176758
1614820844455,2021-03-04T01:22:06.923Z,17.736,8.245833396911621,-29.75833320617676,36.52083206176758
1614820844494,2021-03-04T01:22:06.934Z,17.775,8.620833396911621,-29.00833320617676,36.52083206176758
1614820844534,2021-03-04T01:22:06.936Z,17.815,8.245833396911621,-29.75833320617676,36.95833206176758
1614820844574,2021-03-04T01:22:06.980Z,17.855,7.495833396911621,-30.50833320617676,36.95833206176758
1614820844613,2021-03-04T01:22:06.982Z,17.894000000000002,10.87083339691162,-38.25833511352539,36.52083206176758
1614820844654,2021-03-04T01:22:06.984Z,17.935,8.245833396911621,-30.13333320617676,34.52083206176758
1614820844694,2021-03-04T01:22:06.996Z,17.975,7.870833396911621,-30.88333320617676,36.95833206176758
1614820844733,2021-03-04T01:22:07.040Z,18.014,6.433333396911621,-30.50833320617676,34.95833206176758
1614820844773,2021-03-04T01:22:07.042Z,18.054000000000002,6.433333396911621,-30.50833320617676,34.14583206176758
1614820844812,2021-03-04T01:22:07.044Z,18.093,7.870833396911621,-29.38333320617676,36.52083206176758
1614820844852,2021-03-04T01:22:07.055Z,18.133,7.183333396911621,-32.69583511352539,36.14583206176758
1614820844891,2021-03-04T01:22:07.057Z,18.172,7.870833396911621,-29.75833320617676,36.14583206176758
1614820844931,2021-03-04T01:22:07.069Z,18.212,7.183333396911621,-30.50833320617676,36.95833206176758
1614820844971,2021-03-04T01:22:07.085Z,18.252,9.74583339691162,-30.13333320617676,35.77083206176758
1614820845010,2021-03-04T01:22:07.088Z,18.291,8.245833396911621,-30.13333320617676,35.77083206176758
1614820845050,2021-03-04T01:22:07.099Z,18.331,7.495833396911621,-29.38333320617676,37.33333206176758
