epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820843688,2021-03-04T01:22:06.605Z,16.956,0.19353128969669345,1.3016966581344604,3.3244962692260738
1614820843726,2021-03-04T01:22:06.619Z,16.994,0.010604454204440115,0.4480381906032562,3.202545166015625
1614820843766,2021-03-04T01:22:06.633Z,17.034000000000002,-0.29427361488342285,0.5699893832206726,2.9586427211761475
1614820843806,2021-03-04T01:22:06.648Z,17.074,0.010604454204440115,1.4846235513687134,2.348886489868164
1614820843845,2021-03-04T01:22:06.663Z,17.113,-0.29427361488342285,1.118769884109497,2.1659595966339107
1614820843885,2021-03-04T01:22:06.665Z,17.153,-0.29427361488342285,0.8138918280601501,1.495227932929993
1614820843924,2021-03-04T01:22:06.679Z,17.192,-0.29427361488342285,0.32608696818351746,1.1903499364852903
1614820843964,2021-03-04T01:22:06.693Z,17.232,-0.1723223775625229,0.4480381906032562,1.1293742656707764
1614820844002,2021-03-04T01:22:06.710Z,17.27,-0.29427361488342285,0.5699893832206726,0.7025451064109802
1614820844041,2021-03-04T01:22:06.725Z,17.309,-0.1723223775625229,-0.2836691439151764,0.6415694952011108
1614820844081,2021-03-04T01:22:06.725Z,17.349,-0.1723223775625229,-0.16171792149543762,0.3976670205593109
1614820844121,2021-03-04T01:22:06.739Z,17.389,-0.2332979887723923,0.08218451589345932,0.0318133607506752
1614820844160,2021-03-04T01:22:06.754Z,17.428,-0.05037115886807442,0.3870625793933869,0.0927889719605446
1614820844200,2021-03-04T01:22:06.768Z,17.468,-0.35524922609329224,0.2651113569736481,-0.3950159251689911
1614820844239,2021-03-04T01:22:06.783Z,17.507,0.010604454204440115,0.32608696818351746,-1.1876988410949707
1614820844279,2021-03-04T01:22:06.785Z,17.547,1.1081655025482178,1.1797455549240112,-1.9803817272186282
1614820844317,2021-03-04T01:22:06.799Z,17.585,0.43743371963500977,0.6919406056404114,-3.199893951416016
1614820844356,2021-03-04T01:22:06.814Z,17.624000000000002,0.19353128969669345,-0.4665959775447846,-4.053552150726318
1614820844396,2021-03-04T01:22:06.828Z,17.664,0.43743371963500977,-2.539766550064087,-5.33404016494751
1614820844435,2021-03-04T01:22:06.843Z,17.703,-0.1723223775625229,-2.844644784927368,-8.687699317932129
1614820844475,2021-03-04T01:22:06.858Z,17.743,-2.1845176219940186,-2.7836689949035645,-14.846236228942873
1614820844515,2021-03-04T01:22:06.860Z,17.783,-3.647932291030884,-2.72269344329834,-22.224285125732425
1614820844554,2021-03-04T01:22:06.874Z,17.822,-2.1845176219940186,-5.22269344329834,-27.834041595458984
1614820844594,2021-03-04T01:22:06.888Z,17.862000000000002,-3.2211029529571533,-10.710498809814453,-34.907211303710945
1614820844632,2021-03-04T01:22:06.903Z,17.9,-2.61134672164917,-14.673913955688475,-42.34623718261719
