epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820843814,2021-03-04T01:22:03.683Z,17.094,99605.09895833331
1614820843854,2021-03-04T01:22:03.695Z,17.134,99604.44270833331
1614820843893,2021-03-04T01:22:03.697Z,17.173,99604.44270833331
1614820843933,2021-03-04T01:22:03.699Z,17.213,99605.25520833331
1614820843973,2021-03-04T01:22:03.710Z,17.253,99605.25520833331
1614820844012,2021-03-04T01:22:03.725Z,17.292,99605.25520833331
1614820844052,2021-03-04T01:22:03.728Z,17.332,99605.25520833331
1614820844091,2021-03-04T01:22:03.730Z,17.371,99604.44270833331
1614820844131,2021-03-04T01:22:03.741Z,17.410999999999998,99604.44270833331
1614820844170,2021-03-04T01:22:03.743Z,17.45,99604.44270833331
1614820844211,2021-03-04T01:22:03.745Z,17.491,99604.44270833331
1614820844251,2021-03-04T01:22:03.756Z,17.531,99604.44270833331
1614820844290,2021-03-04T01:22:03.758Z,17.57,99604.44270833331
1614820844330,2021-03-04T01:22:03.770Z,17.61,99604.44270833331
1614820844370,2021-03-04T01:22:03.772Z,17.65,99604.44270833331
1614820844409,2021-03-04T01:22:03.774Z,17.689,99604.44270833331
1614820844449,2021-03-04T01:22:03.785Z,17.729,99605.09895833331
1614820844488,2021-03-04T01:22:03.788Z,17.768,99605.09895833331
1614820844528,2021-03-04T01:22:03.789Z,17.808,99605.91927083331
1614820844567,2021-03-04T01:22:03.800Z,17.847,99605.91927083331
1614820844607,2021-03-04T01:22:03.803Z,17.887,99605.91927083331
1614820844646,2021-03-04T01:22:03.806Z,17.926,99605.91927083331
1614820844687,2021-03-04T01:22:03.817Z,17.967,99605.91927083331
1614820844727,2021-03-04T01:22:03.819Z,18.007,99605.91927083331
1614820844767,2021-03-04T01:22:03.831Z,18.047,99605.91927083331
1614820844806,2021-03-04T01:22:03.833Z,18.086,99605.91927083331
1614820844846,2021-03-04T01:22:03.834Z,18.125999999999998,99605.09895833331
1614820844885,2021-03-04T01:22:03.845Z,18.165,99605.09895833331
1614820844925,2021-03-04T01:22:03.848Z,18.205,99605.09895833331
1614820844964,2021-03-04T01:22:03.850Z,18.244,99605.09895833331
1614820845004,2021-03-04T01:22:03.861Z,18.284000000000002,99605.09895833331
1614820845043,2021-03-04T01:22:03.863Z,18.323,99605.09895833331
1614820845083,2021-03-04T01:22:03.875Z,18.363,99604.44270833331
1614820845122,2021-03-04T01:22:03.877Z,18.402,99604.44270833331
1614820845163,2021-03-04T01:22:03.879Z,18.442999999999998,99604.44270833331
1614820845203,2021-03-04T01:22:03.890Z,18.483,99604.44270833331
1614820845243,2021-03-04T01:22:03.893Z,18.523,99604.44270833331
1614820845282,2021-03-04T01:22:03.895Z,18.562,99604.44270833331
1614820845322,2021-03-04T01:22:03.905Z,18.602,99604.44270833331
1614820845361,2021-03-04T01:22:03.908Z,18.641,99604.44270833331
1614820845401,2021-03-04T01:22:03.910Z,18.680999999999997,99604.44270833331
1614820845440,2021-03-04T01:22:03.921Z,18.72,99604.44270833331
1614820845480,2021-03-04T01:22:03.923Z,18.76,99604.44270833331
1614820845519,2021-03-04T01:22:03.925Z,18.799,99604.44270833331
1614820845560,2021-03-04T01:22:03.937Z,18.84,99604.44270833331
1614820845599,2021-03-04T01:22:03.939Z,18.879,99604.44270833331
1614820845640,2021-03-04T01:22:03.950Z,18.92,99604.44270833331
1614820845679,2021-03-04T01:22:03.981Z,18.959,99604.44270833331
1614820845719,2021-03-04T01:22:03.983Z,18.999000000000002,99604.44270833331
1614820845758,2021-03-04T01:22:03.985Z,19.038,99604.44270833331
1614820845798,2021-03-04T01:22:03.997Z,19.078,99604.44270833331
1614820845837,2021-03-04T01:22:03.999Z,19.117,99604.44270833331
1614820845877,2021-03-04T01:22:04.010Z,19.157,99604.44270833331
1614820845916,2021-03-04T01:22:04.012Z,19.195999999999998,99604.44270833331
1614820845956,2021-03-04T01:22:04.015Z,19.236,99605.25520833331
1614820845996,2021-03-04T01:22:04.026Z,19.276,99605.25520833331
1614820846035,2021-03-04T01:22:04.028Z,19.315,99604.44270833331
1614820846075,2021-03-04T01:22:04.029Z,19.355,99604.44270833331
1614820846116,2021-03-04T01:22:04.041Z,19.396,99603.78645833331
1614820846155,2021-03-04T01:22:04.043Z,19.435,99603.78645833331
1614820846195,2021-03-04T01:22:04.045Z,19.475,99603.78645833331
1614820846234,2021-03-04T01:22:04.057Z,19.514,99603.78645833331
1614820846274,2021-03-04T01:22:04.059Z,19.554000000000002,99603.78645833331
1614820846313,2021-03-04T01:22:04.070Z,19.593,99603.78645833331
1614820846353,2021-03-04T01:22:04.072Z,19.633,99603.78645833331
1614820846392,2021-03-04T01:22:04.074Z,19.672,99603.78645833331
1614820846432,2021-03-04T01:22:04.085Z,19.712,99603.78645833331
1614820846472,2021-03-04T01:22:04.088Z,19.752,99603.78645833331
1614820846511,2021-03-04T01:22:04.090Z,19.791,99603.78645833331
1614820846551,2021-03-04T01:22:04.101Z,19.831,99603.78645833331
1614820846590,2021-03-04T01:22:04.103Z,19.87,99603.78645833331
1614820846631,2021-03-04T01:22:04.105Z,19.910999999999998,99603.78645833331
1614820846671,2021-03-04T01:22:04.116Z,19.951,99603.78645833331
1614820846710,2021-03-04T01:22:04.119Z,19.99,99603.78645833331
1614820846750,2021-03-04T01:22:04.130Z,20.03,99603.78645833331
1614820846789,2021-03-04T01:22:04.132Z,20.069000000000003,99603.78645833331
1614820846829,2021-03-04T01:22:04.134Z,20.109,99603.78645833331
1614820846869,2021-03-04T01:22:04.145Z,20.149,99603.78645833331
1614820846908,2021-03-04T01:22:04.148Z,20.188,99603.78645833331
1614820846948,2021-03-04T01:22:04.150Z,20.227999999999998,99603.78645833331
1614820846987,2021-03-04T01:22:04.161Z,20.267,99603.78645833331
1614820847027,2021-03-04T01:22:04.163Z,20.307000000000002,99603.78645833331
1614820847066,2021-03-04T01:22:04.166Z,20.346,99603.78645833331
