epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820843900,2021-03-04T01:22:06.784Z,17.180999999999997,-2.8021678924560547,0.07859078794717789,0.6205962300300598
1614820843939,2021-03-04T01:22:06.786Z,17.22,-1.521680235862732,0.3834688365459442,0.5596206188201904
1614820843979,2021-03-04T01:22:06.788Z,17.26,0.9173442125320436,0.6883469223976135,1.4132790565490725
1614820844018,2021-03-04T01:22:06.800Z,17.299,-0.058265585452318185,0.26151761412620544,0.498645007610321
1614820844058,2021-03-04T01:22:06.802Z,17.339000000000002,0.5514905452728271,-0.3482384979724884,0.3766937851905823
1614820844097,2021-03-04T01:22:06.804Z,17.378,-1.1558265686035156,0.26151761412620544,0.3157181739807129
1614820844137,2021-03-04T01:22:06.830Z,17.418,0.18563686311244965,0.13956639170646667,0.01084010861814022
1614820844177,2021-03-04T01:22:06.832Z,17.458,-0.24119241535663605,-0.28726288676261896,-0.5379403829574585
1614820844218,2021-03-04T01:22:06.834Z,17.499000000000002,-0.8509485125541687,-0.5311653017997742,-0.9037940502166748
1614820844257,2021-03-04T01:22:06.845Z,17.538,-1.7046071290969849,-0.4701897203922272,-0.4159891605377197
1614820844297,2021-03-04T01:22:06.847Z,17.578,-0.9728997349739076,0.13956639170646667,0.2547425627708435
1614820844336,2021-03-04T01:22:06.860Z,17.617,0.24661247432231906,0.5663956999778748,1.3523035049438477
1614820844376,2021-03-04T01:22:06.889Z,17.657,-1.6436314582824707,0.6273713111877441,-0.1111111119389534
1614820844415,2021-03-04T01:22:06.920Z,17.695999999999998,-2.985094785690308,1.237127423286438,-1.0867209434509275
1614820844455,2021-03-04T01:22:06.923Z,17.736,-0.4850948750972748,2.334688425064087,0.3766937851905823
1614820844494,2021-03-04T01:22:06.934Z,17.775,-3.5338752269744877,1.7859078645706177,3.791327953338623
1614820844534,2021-03-04T01:22:06.936Z,17.815,-9.875338554382324,0.9932249784469604,4.340108394622804
1614820844574,2021-03-04T01:22:06.980Z,17.855,-5.546070575714111,0.7493225336074829,4.8888888359069815
1614820844613,2021-03-04T01:22:06.982Z,17.894000000000002,-1.3387534618377686,-0.4092141091823578,1.9620596170425413
1614820844654,2021-03-04T01:22:06.984Z,17.935,6.588075637817383,-1.0799458026885986,3.791327953338623
1614820844694,2021-03-04T01:22:06.996Z,17.975,0.6734417676925659,0.07859078794717789,5.132791042327881
1614820844733,2021-03-04T01:22:07.040Z,18.014,-0.7289972901344299,-0.16531166434288025,7.693767070770264
1614820844773,2021-03-04T01:22:07.042Z,18.054000000000002,-7.375339031219482,1.1761517524719238,6.047425270080566
1614820844812,2021-03-04T01:22:07.044Z,18.093,-1.0948510169982908,-3.153116464614868,0.498645007610321
1614820844852,2021-03-04T01:22:07.055Z,18.133,5.246612548828125,0.9322493076324464,5.620595932006836
1614820844891,2021-03-04T01:22:07.057Z,18.172,4.1490511894226065,-3.2750678062438965,-3.830623388290405
1614820844931,2021-03-04T01:22:07.069Z,18.212,4.21002721786499,-0.10433604568243028,2.7547426223754883
1614820844971,2021-03-04T01:22:07.085Z,18.252,3.6612467765808105,-0.4092141091823578,1.9010839462280276
1614820845010,2021-03-04T01:22:07.088Z,18.291,6.039295196533202,0.6883469223976135,4.2181572914123535
1614820845050,2021-03-04T01:22:07.099Z,18.331,9.0880765914917,0.26151761412620544,4.157181262969972
1614820845089,2021-03-04T01:22:07.102Z,18.37,9.880759239196776,-0.7140921354293823,4.279132843017578
1614820845130,2021-03-04T01:22:07.104Z,18.410999999999998,9.63685703277588,-0.95799458026886,3.4864499568939213
1614820845170,2021-03-04T01:22:07.115Z,18.451,8.905149459838867,-1.1409213542938232,0.5596206188201904
1614820845209,2021-03-04T01:22:07.117Z,18.49,5.490514755249023,-0.22628727555274966,2.449864625930786
1614820845249,2021-03-04T01:22:07.129Z,18.53,0.24661247432231906,2.51761531829834,5.3766937255859375
1614820845288,2021-03-04T01:22:07.144Z,18.569000000000003,-0.6680216789245605,3.6151762008666988,1.1693766117095947
1614820845328,2021-03-04T01:22:07.146Z,18.609,5.856368541717528,4.5907859802246085,4.401083946228027
1614820845368,2021-03-04T01:22:07.148Z,18.649,7.929539203643799,4.102981090545653,4.827913284301758
1614820845407,2021-03-04T01:22:07.160Z,18.688,15.06368637084961,3.5542006492614746,2.449864625930786
1614820845447,2021-03-04T01:22:07.175Z,18.727999999999998,10.18563747406006,5.322493076324463,1.3523035049438477
1614820845486,2021-03-04T01:22:07.177Z,18.767,2.624661445617676,3.2493226528167725,-0.7208672165870667
1614820845526,2021-03-04T01:22:07.179Z,18.807000000000002,-2.5582654476165767,1.846883535385132,-1.879403829574585
1614820845567,2021-03-04T01:22:07.205Z,18.848,-9.143630981445312,4.285907745361328,-2.6720867156982417
1614820845606,2021-03-04T01:22:07.207Z,18.887,4.271002769470215,3.005420207977295,-1.8184282779693604
1614820845646,2021-03-04T01:22:07.209Z,18.927,-18.9607048034668,12.883469581604006,0.6815718412399292
1614820845685,2021-03-04T01:22:07.220Z,18.965999999999998,-37.00948715209961,3.6151762008666988,-4.806233406066895
1614820845725,2021-03-04T01:22:07.222Z,19.006,-33.838756561279304,4.407858848571777,-7.3062334060668945
1614820845764,2021-03-04T01:22:07.224Z,19.045,-29.753387451171875,10.8712739944458,-10.11111068725586
1614820845804,2021-03-04T01:22:07.235Z,19.085,-16.338752746582028,2.334688425064087,-4.684282302856445
1614820845844,2021-03-04T01:22:07.237Z,19.125,-12.009485244750975,1.6029810905456543,-1.2086721658706665
1614820845883,2021-03-04T01:22:07.249Z,19.164,-7.802168369293213,-1.7506774663925169,-0.5989159941673279
1614820845923,2021-03-04T01:22:07.280Z,19.204,-1.3997290134429932,-2.7872629165649414,-2.550135374069214
1614820845962,2021-03-04T01:22:07.282Z,19.243,-6.338753700256348,0.5054200887680054,3.1205964088439937
1614820846003,2021-03-04T01:22:07.284Z,19.284000000000002,-20.11924171447754,-0.7140921354293823,-1.2086721658706665
1614820846043,2021-03-04T01:22:07.296Z,19.324,-14.021679878234865,0.017615176737308502,-0.8428184390068054
1614820846082,2021-03-04T01:22:07.298Z,19.363,-8.533875465393066,-2.1165311336517334,-3.830623388290405
1614820846122,2021-03-04T01:22:07.309Z,19.403,-8.228997230529785,-1.1409213542938232,2.266937732696533
1614820846161,2021-03-04T01:22:07.340Z,19.442,-20.66802215576172,-5.592141151428223,-4.928184509277344
1614820846201,2021-03-04T01:22:07.342Z,19.482,-16.52168083190918,-4.3116536140441895,-0.9647696614265442
1614820846241,2021-03-04T01:22:07.344Z,19.522000000000002,-24.38753318786621,-2.4823849201202397,-5.233062744140625
1614820846280,2021-03-04T01:22:07.355Z,19.561,-27.86314392089844,-1.3848237991333008,-4.31842851638794
1614820846320,2021-03-04T01:22:07.358Z,19.601,-17.802167892456055,-3.092140913009644,-2.0623304843902592
1614820846359,2021-03-04T01:22:07.400Z,19.64,-11.399728775024414,-3.579945802688598,2.449864625930786
1614820846399,2021-03-04T01:22:07.403Z,19.68,3.6612467765808105,-0.4701897203922272,9.523036003112793
1614820846440,2021-03-04T01:22:07.414Z,19.721,0.12466125190258025,0.26151761412620544,7.449864387512207
1614820846479,2021-03-04T01:22:07.416Z,19.76,-2.1924118995666504,0.017615176737308502,6.352303504943848
1614820846519,2021-03-04T01:22:07.475Z,19.8,-6.2168025970458975,-1.0799458026885986,2.023035287857056
1614820846558,2021-03-04T01:22:07.477Z,19.839000000000002,-7.314363479614258,-2.177506685256958,-0.7208672165870667
1614820846598,2021-03-04T01:22:07.479Z,19.879,-7.619241714477539,-2.177506685256958,-1.9403795003890991
