epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820844172,2021-03-04T01:22:03.704Z,17.445,99618.11413043477
1614820844213,2021-03-04T01:22:03.707Z,17.486,99617.45006793477
1614820844252,2021-03-04T01:22:03.718Z,17.525,99616.78600543477
1614820844292,2021-03-04T01:22:03.720Z,17.565,99616.78600543477
1614820844333,2021-03-04T01:22:03.723Z,17.605999999999998,99616.92663043477
1614820844372,2021-03-04T01:22:03.733Z,17.645,99616.92663043477
1614820844413,2021-03-04T01:22:03.735Z,17.686,99616.92663043477
1614820844453,2021-03-04T01:22:03.737Z,17.726,99616.92663043477
1614820844493,2021-03-04T01:22:03.748Z,17.766,99616.12975543477
1614820844534,2021-03-04T01:22:03.750Z,17.807000000000002,99616.12975543477
1614820844573,2021-03-04T01:22:03.753Z,17.846,99616.12975543477
1614820844614,2021-03-04T01:22:03.763Z,17.887,99616.12975543477
1614820844654,2021-03-04T01:22:03.766Z,17.927,99616.12975543477
1614820844693,2021-03-04T01:22:03.777Z,17.965999999999998,99616.12975543477
1614820844734,2021-03-04T01:22:03.779Z,18.007,99616.92663043477
1614820844774,2021-03-04T01:22:03.781Z,18.047,99616.92663043477
1614820844815,2021-03-04T01:22:03.793Z,18.088,99616.92663043477
1614820844854,2021-03-04T01:22:03.795Z,18.127,99616.92663043477
1614820844894,2021-03-04T01:22:03.797Z,18.167,99616.92663043477
1614820844935,2021-03-04T01:22:03.808Z,18.208,99616.92663043477
1614820844974,2021-03-04T01:22:03.810Z,18.247,99616.92663043477
1614820845016,2021-03-04T01:22:03.813Z,18.289,99616.92663043477
1614820845055,2021-03-04T01:22:03.823Z,18.328,99616.92663043477
1614820845095,2021-03-04T01:22:03.826Z,18.368,99616.92663043477
1614820845136,2021-03-04T01:22:03.838Z,18.409000000000002,99616.92663043477
1614820845175,2021-03-04T01:22:03.840Z,18.448,99616.92663043477
1614820845216,2021-03-04T01:22:03.842Z,18.489,99616.92663043477
1614820845256,2021-03-04T01:22:03.853Z,18.529,99616.92663043477
1614820845295,2021-03-04T01:22:03.855Z,18.567999999999998,99616.92663043477
1614820845336,2021-03-04T01:22:03.857Z,18.609,99616.92663043477
1614820845376,2021-03-04T01:22:03.868Z,18.649,99616.27038043477
1614820845415,2021-03-04T01:22:03.871Z,18.688,99616.27038043477
1614820845456,2021-03-04T01:22:03.882Z,18.729,99616.27038043477
1614820845496,2021-03-04T01:22:03.884Z,18.769000000000002,99616.27038043477
1614820845537,2021-03-04T01:22:03.886Z,18.81,99616.27038043477
1614820845577,2021-03-04T01:22:03.898Z,18.85,99616.27038043477
1614820845616,2021-03-04T01:22:03.900Z,18.889,99616.27038043477
1614820845657,2021-03-04T01:22:03.902Z,18.93,99616.27038043477
1614820845697,2021-03-04T01:22:03.913Z,18.97,99616.27038043477
1614820845738,2021-03-04T01:22:03.915Z,19.011,99616.27038043477
1614820845777,2021-03-04T01:22:03.917Z,19.05,99616.27038043477
1614820845817,2021-03-04T01:22:03.928Z,19.09,99616.27038043477
1614820845858,2021-03-04T01:22:03.930Z,19.131,99616.27038043477
1614820845897,2021-03-04T01:22:03.942Z,19.17,99616.27038043477
1614820845938,2021-03-04T01:22:03.944Z,19.211,99616.27038043477
1614820845988,2021-03-04T01:22:03.947Z,19.261,99616.27038043477
1614820846028,2021-03-04T01:22:03.958Z,19.301,99616.27038043477
1614820846078,2021-03-04T01:22:03.960Z,19.351,99616.27038043477
1614820846119,2021-03-04T01:22:03.962Z,19.392,99616.27038043477
