epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820843690,2021-03-04T01:22:07.367Z,16.989,-9.603693008422852,-25.99431800842285,-54.5582389831543
1614820843729,2021-03-04T01:22:07.382Z,17.028,-9.228693008422852,-25.24431800842285,-54.1207389831543
1614820843767,2021-03-04T01:22:07.396Z,17.066,-9.603693008422852,-27.80681800842285,-54.8707389831543
1614820843807,2021-03-04T01:22:07.398Z,17.105999999999998,-8.853693008422852,-27.05681800842285,-53.3707389831543
1614820843847,2021-03-04T01:22:07.429Z,17.146,-9.603693008422852,-25.24431800842285,-54.1832389831543
1614820843886,2021-03-04T01:22:07.441Z,17.185,-8.853693008422852,-25.24431800842285,-54.5582389831543
1614820843926,2021-03-04T01:22:07.456Z,17.225,-9.228693008422852,-26.74431800842285,-54.1207389831543
1614820843965,2021-03-04T01:22:07.471Z,17.264,-8.853693008422852,-29.30681800842285,-54.1832389831543
1614820844005,2021-03-04T01:22:07.487Z,17.304000000000002,-8.853693008422852,-28.93181800842285,-55.3082389831543
1614820844044,2021-03-04T01:22:07.501Z,17.343,-9.603693008422852,-26.36931800842285,-53.3082389831543
1614820844084,2021-03-04T01:22:07.503Z,17.383,-8.853693008422852,-38.43181991577149,-54.9332389831543
1614820844123,2021-03-04T01:22:07.518Z,17.422,-8.478693008422853,-30.36931800842285,-54.5582389831543
1614820844161,2021-03-04T01:22:07.533Z,17.46,-9.228693008422852,-33.681819915771484,-52.9957389831543
1614820844201,2021-03-04T01:22:07.547Z,17.5,-9.228693008422852,-27.05681800842285,-54.1832389831543
1614820844241,2021-03-04T01:22:07.561Z,17.54,-8.478693008422853,-25.61931800842285,-55.3707389831543
1614820844280,2021-03-04T01:22:07.576Z,17.579,-9.978693008422852,-26.74431800842285,-54.4957389831543
1614820844320,2021-03-04T01:22:07.592Z,17.619,-9.228693008422852,-25.99431800842285,-53.3707389831543
1614820844359,2021-03-04T01:22:07.607Z,17.658,-9.228693008422852,-24.11931800842285,-54.9332389831543
1614820844399,2021-03-04T01:22:07.622Z,17.698,-9.228693008422852,-27.05681800842285,-53.7457389831543
1614820844438,2021-03-04T01:22:07.636Z,17.737000000000002,-8.478693008422853,-25.99431800842285,-54.1207389831543
1614820844478,2021-03-04T01:22:07.652Z,17.777,-8.478693008422853,-26.74431800842285,-54.5582389831543
1614820844517,2021-03-04T01:22:07.667Z,17.816,-8.853693008422852,-24.86931800842285,-52.9957389831543
1614820844556,2021-03-04T01:22:07.682Z,17.855,-9.978693008422852,-25.61931800842285,-53.7457389831543
1614820844595,2021-03-04T01:22:07.683Z,17.894000000000002,-8.853693008422852,-27.05681800842285,-53.3707389831543
1614820844635,2021-03-04T01:22:07.700Z,17.934,-7.7286930084228525,-26.36931800842285,-52.9957389831543
1614820844674,2021-03-04T01:22:07.712Z,17.973,-8.103693008422853,-24.49431800842285,-52.9332389831543
1614820844714,2021-03-04T01:22:07.727Z,18.012999999999998,-9.228693008422852,-25.24431800842285,-52.5582389831543
1614820844753,2021-03-04T01:22:07.742Z,18.052,-9.978693008422852,-25.99431800842285,-53.3707389831543
1614820844793,2021-03-04T01:22:07.758Z,18.092,-10.353693008422852,-26.74431800842285,-54.9332389831543
1614820844832,2021-03-04T01:22:07.773Z,18.131,-9.603693008422852,-25.61931800842285,-52.9332389831543
1614820844872,2021-03-04T01:22:07.788Z,18.171,-9.603693008422852,-25.24431800842285,-52.5582389831543
1614820844911,2021-03-04T01:22:07.803Z,18.21,-9.603693008422852,-25.99431800842285,-53.3707389831543
1614820844950,2021-03-04T01:22:07.818Z,18.249000000000002,-8.853693008422852,-26.74431800842285,-52.5582389831543
1614820844989,2021-03-04T01:22:07.833Z,18.288,-9.978693008422852,-36.99431991577149,-53.7457389831543
1614820845029,2021-03-04T01:22:07.847Z,18.328,-8.103693008422853,-25.61931800842285,-54.1832389831543
1614820845068,2021-03-04T01:22:07.861Z,18.367,-9.978693008422852,-25.24431800842285,-52.5582389831543
1614820845108,2021-03-04T01:22:07.876Z,18.407,-8.853693008422852,-36.24431991577149,-51.8082389831543
1614820845147,2021-03-04T01:22:07.891Z,18.445999999999998,-9.978693008422852,-30.36931800842285,-54.1832389831543
1614820845187,2021-03-04T01:22:07.893Z,18.486,-7.7286930084228525,-27.05681800842285,-52.9957389831543
1614820845226,2021-03-04T01:22:07.908Z,18.525,-9.228693008422852,-27.05681800842285,-52.9957389831543
1614820845266,2021-03-04T01:22:07.922Z,18.565,-9.603693008422852,-25.24431800842285,-53.3707389831543
1614820845306,2021-03-04T01:22:07.938Z,18.605,-9.228693008422852,-25.99431800842285,-52.1832389831543
1614820845345,2021-03-04T01:22:07.951Z,18.644000000000002,-9.603693008422852,-25.61931800842285,-53.3707389831543
1614820845383,2021-03-04T01:22:07.966Z,18.682000000000002,-9.603693008422852,-25.61931800842285,-53.3707389831543
1614820845423,2021-03-04T01:22:07.968Z,18.722,-9.228693008422852,-26.74431800842285,-52.5582389831543
1614820845462,2021-03-04T01:22:07.983Z,18.761,-9.603693008422852,-25.24431800842285,-52.1832389831543
1614820845502,2021-03-04T01:22:07.997Z,18.801,-9.978693008422852,-26.36931800842285,-53.7457389831543
1614820845541,2021-03-04T01:22:08.026Z,18.84,-9.603693008422852,-25.24431800842285,-51.7457389831543
1614820845581,2021-03-04T01:22:08.041Z,18.88,-9.228693008422852,-27.80681800842285,-53.7457389831543
1614820845620,2021-03-04T01:22:08.043Z,18.919,-9.978693008422852,-25.61931800842285,-54.5582389831543
1614820845660,2021-03-04T01:22:08.058Z,18.959,-9.603693008422852,-26.74431800842285,-52.9957389831543
