epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378359695,2021-02-03T18:53:52.985Z,-0.016,-0.26891806721687317,0.10944340378046036,-0.07504690438508987
1612378359735,2021-02-03T18:53:52.999Z,0.024,-0.26891806721687317,0.17041902244091034,-0.25797373056411743
1612378359775,2021-02-03T18:53:53.013Z,0.064,-0.5128205418586731,0.23139463365077972,-0.3799249529838562
1612378359816,2021-02-03T18:53:53.029Z,0.105,-0.8786742091178894,-0.0734834298491478,-0.13602252304553986
1612378359855,2021-02-03T18:53:53.043Z,0.144,-1.1835522651672363,-0.012507817707955837,-0.19699813425540924
1612378359895,2021-02-03T18:53:53.045Z,0.184,-1.3664790391921997,0.5362727046012878,-0.4409005641937256
1612378359934,2021-02-03T18:53:53.059Z,0.223,-1.6713571548461914,0.17041902244091034,-0.623827338218689
1612378359974,2021-02-03T18:53:53.074Z,0.263,-1.6713571548461914,0.10944340378046036,-0.6848030090332031
1612378360013,2021-02-03T18:53:53.088Z,0.302,-1.6103814840316772,0.5362727046012878,-0.5628517866134644
1612378360054,2021-02-03T18:53:53.103Z,0.343,-1.5494059324264526,0.4143214523792267,-0.3799249529838562
1612378360094,2021-02-03T18:53:53.105Z,0.383,-1.3664790391921997,0.10944340378046036,-0.5018761157989502
1612378360133,2021-02-03T18:53:53.120Z,0.422,-1.1835522651672363,0.3533458411693573,-0.3799249529838562
1612378360173,2021-02-03T18:53:53.134Z,0.462,-1.305503487586975,0.23139463365077972,-0.25797373056411743
1612378360213,2021-02-03T18:53:53.148Z,0.502,-1.1835522651672363,0.47529706358909607,-0.6848030090332031
1612378360254,2021-02-03T18:53:53.163Z,0.543,-1.5494059324264526,0.5972483158111572,-0.6848030090332031
1612378360293,2021-02-03T18:53:53.178Z,0.582,-2.403064250946045,0.9631019234657288,-0.9896810054779053
1612378360333,2021-02-03T18:53:53.180Z,0.622,-3.073796033859253,0.719199538230896,-0.9287054538726807
1612378360372,2021-02-03T18:53:53.194Z,0.661,-3.744527816772461,1.2070043087005615,-0.9896810054779053
1612378360412,2021-02-03T18:53:53.208Z,0.701,-4.8420891761779785,1.5728579759597778,-1.1726078987121582
1612378360451,2021-02-03T18:53:53.223Z,0.74,-5.695747375488281,1.3289555311203003,-1.4774858951568604
1612378360492,2021-02-03T18:53:53.254Z,0.781,-6.549406051635742,3.7070045471191406,-2.209193229675293
1612378360532,2021-02-03T18:53:53.269Z,0.821,-8.01282024383545,5.048468112945557,-3.00187611579895
1612378360571,2021-02-03T18:53:53.284Z,0.86,-8.500625610351562,2.2435898780822754,-3.4287054538726807
1612378360611,2021-02-03T18:53:53.298Z,0.9,-9.598186492919922,2.0606629848480225,-2.514071226119995
1612378360650,2021-02-03T18:53:53.300Z,0.939,-10.207942008972168,1.6948091983795166,-2.1482176780700684
1612378360692,2021-02-03T18:53:53.315Z,0.981,-9.537210464477539,2.121638536453247,-2.1482176780700684
1612378360731,2021-02-03T18:53:53.329Z,1.02,-8.256722450256348,1.7557848691940308,-2.0872421264648438
1612378360771,2021-02-03T18:53:53.343Z,1.06,-7.037210941314697,2.0606629848480225,-2.4530956745147705
1612378360810,2021-02-03T18:53:53.359Z,1.099,-5.756723403930664,0.2923702299594879,-1.3555346727371216
1612378360850,2021-02-03T18:53:53.373Z,1.139,-3.439649820327759,0.4143214523792267,-1.1726078987121582
1612378360891,2021-02-03T18:53:53.388Z,1.18,-2.1591618061065674,-0.13445903360843658,-0.8067542314529419
1612378360930,2021-02-03T18:53:53.390Z,1.219,-0.6347717642784119,-0.4393371045589447,-0.014071295037865639
1612378360970,2021-02-03T18:53:53.404Z,1.259,0.3408380448818207,-0.8051907420158386,0.4127579927444458
1612378361009,2021-02-03T18:53:53.419Z,1.298,-0.39086928963661194,0.17041902244091034,0.16885553300380707
1612378361049,2021-02-03T18:53:53.433Z,1.338,0.15791119635105133,-0.8051907420158386,0.3517823815345764
1612378361090,2021-02-03T18:53:53.448Z,1.379,0.40181365609169006,-1.2929956912994385,0.29080677032470703
1612378361129,2021-02-03T18:53:53.450Z,1.418,-0.81769859790802,-0.31738588213920593,0.10787992924451828
1612378361169,2021-02-03T18:53:53.465Z,1.458,-1.732332706451416,-0.012507817707955837,-0.8677297830581665
1612378361209,2021-02-03T18:53:53.479Z,1.498,-2.0981862545013428,0.47529706358909607,-0.9896810054779053
1612378361239,2021-02-03T18:53:53.494Z,1.528,-3.439649820327759,0.47529706358909607,-0.9896810054779053
1612378361279,2021-02-03T18:53:53.508Z,1.568,-5.329894065856934,0.719199538230896,-0.9287054538726807
1612378361318,2021-02-03T18:53:53.523Z,1.607,-8.86647891998291,-0.4393371045589447,-0.014071295037865639
1612378361358,2021-02-03T18:53:53.525Z,1.647,-13.927454948425293,2.2435898780822754,0.4127579927444458
1612378361398,2021-02-03T18:53:53.539Z,1.687,-18.683551788330078,12.85334587097168,2.485928773880005
1612378361437,2021-02-03T18:53:53.553Z,1.726,-25.451845169067383,25.536273956298828,5.5347089767456055
