epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378359729,2021-02-03T18:53:52.987Z,0.029,0.09306804090738297,0.7718228697776794,-0.2775994837284088
1612378359769,2021-02-03T18:53:52.989Z,0.069,0.3369704782962799,0.10109114646911621,-0.3385750949382782
1612378359809,2021-02-03T18:53:53.003Z,0.109,0.21501925587654114,0.040115535259246826,-0.09467265754938126
1612378359850,2021-02-03T18:53:53.032Z,0.15,-0.08985879272222519,-0.14281129837036133,0.14922977983951569
1612378359889,2021-02-03T18:53:53.047Z,0.189,0.2759948670864105,-0.2647625207901001,0.0882541760802269
1612378359930,2021-02-03T18:53:53.062Z,0.23,0.2759948670864105,-0.08183568716049194,-0.03369705006480217
1612378359970,2021-02-03T18:53:53.077Z,0.27,0.15404364466667175,-0.08183568716049194,-0.21662388741970062
1612378360009,2021-02-03T18:53:53.092Z,0.309,0.15404364466667175,-0.14281129837036133,-0.2775994837284088
1612378360050,2021-02-03T18:53:53.107Z,0.35,-0.028883183375000954,0.040115535259246826,-0.15564827620983124
1612378360090,2021-02-03T18:53:53.109Z,0.39,0.21501925587654114,0.10109114646911621,0.14922977983951569
1612378360131,2021-02-03T18:53:53.123Z,0.431,-0.27278563380241394,0.4669448137283325,-0.09467265754938126
1612378360170,2021-02-03T18:53:53.153Z,0.47,0.3369704782962799,0.10109114646911621,0.33215662837028503
1612378360211,2021-02-03T18:53:53.168Z,0.511,0.15404364466667175,0.4669448137283325,-0.15564827620983124
1612378360251,2021-02-03T18:53:53.183Z,0.551,0.3369704782962799,0.5279204249382019,-0.2775994837284088
1612378360301,2021-02-03T18:53:53.198Z,0.601,0.21501925587654114,0.040115535259246826,-0.2775994837284088
1612378360342,2021-02-03T18:53:53.213Z,0.642,0.4589217007160187,0.22304236888885498,-0.15564827620983124
1612378360392,2021-02-03T18:53:53.227Z,0.692,-0.5166879892349243,0.22304236888885498,0.3931322395801544
1612378360431,2021-02-03T18:53:53.259Z,0.731,-0.39473679661750793,-0.44768935441970825,0.21020539104938507
1612378360472,2021-02-03T18:53:53.274Z,0.772,0.21501925587654114,-1.78915274143219,-0.03369705006480217
1612378360512,2021-02-03T18:53:53.288Z,0.812,-1.0654685497283936,-0.9964697957038879,-0.8873555660247803
1612378360553,2021-02-03T18:53:53.317Z,0.853,-1.0654685497283936,-1.2403723001480103,-0.46052631735801697
1612378360592,2021-02-03T18:53:53.332Z,0.892,-0.028883183375000954,-1.6062259674072266,-0.3995507061481476
1612378360632,2021-02-03T18:53:53.362Z,0.932,-0.6386392116546631,-1.6672016382217407,-0.3385750949382782
1612378360673,2021-02-03T18:53:53.364Z,0.973,-0.3337612450122833,-1.0574455261230469,0.3931322395801544
1612378360712,2021-02-03T18:53:53.378Z,1.012,-0.39473679661750793,-0.6306161880493164,1.4297175407409668
