epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378362607,2021-02-03T18:53:53.537Z,2.893,99511.47358630953
1612378362685,2021-02-03T18:53:53.550Z,2.971,99512.13764880953
1612378362762,2021-02-03T18:53:53.554Z,3.048,99512.13764880953
1612378362840,2021-02-03T18:53:53.597Z,3.126,99512.01264880953
1612378362918,2021-02-03T18:53:53.625Z,3.204,99512.01264880953
1612378362997,2021-02-03T18:53:53.629Z,3.283,99511.86421130953
1612378363074,2021-02-03T18:53:53.657Z,3.36,99511.86421130953
1612378363152,2021-02-03T18:53:53.684Z,3.438,99512.52827380953
1612378363230,2021-02-03T18:53:53.688Z,3.516,99511.74702380953
1612378363307,2021-02-03T18:53:53.702Z,3.593,99511.74702380953
1612378363385,2021-02-03T18:53:53.715Z,3.671,99512.40327380953
1612378363463,2021-02-03T18:53:53.729Z,3.749,99512.40327380953
1612378363540,2021-02-03T18:53:53.747Z,3.826,99512.27827380953
1612378363618,2021-02-03T18:53:53.760Z,3.904,99512.27827380953
1612378363696,2021-02-03T18:53:53.765Z,3.982,99512.95014880953
1612378363773,2021-02-03T18:53:53.778Z,4.059,99512.95014880953
1612378363851,2021-02-03T18:53:53.791Z,4.137,99512.95014880953
1612378363928,2021-02-03T18:53:53.820Z,4.214,99513.60639880953
1612378364006,2021-02-03T18:53:53.824Z,4.292,99512.82514880953
1612378364084,2021-02-03T18:53:53.850Z,4.37,99512.82514880953
1612378364161,2021-02-03T18:53:53.854Z,4.447,99512.82514880953
1612378364239,2021-02-03T18:53:53.868Z,4.525,99513.48139880953
1612378364317,2021-02-03T18:53:53.881Z,4.603,99513.48139880953
1612378364394,2021-02-03T18:53:53.895Z,4.68,99513.48139880953
1612378364473,2021-02-03T18:53:53.942Z,4.759,99513.48139880953
1612378364550,2021-02-03T18:53:53.955Z,4.836,99513.48139880953
1612378364627,2021-02-03T18:53:53.959Z,4.913,99513.48139880953
1612378364705,2021-02-03T18:53:53.974Z,4.991,99512.82514880953
1612378364782,2021-02-03T18:53:54.002Z,5.068,99512.03608630953
1612378364862,2021-02-03T18:53:54.015Z,5.148,99512.03608630953
1612378364939,2021-02-03T18:53:54.019Z,5.225,99512.03608630953
1612378365017,2021-02-03T18:53:54.033Z,5.303,99512.03608630953
1612378365094,2021-02-03T18:53:54.046Z,5.38,99512.03608630953
1612378365172,2021-02-03T18:53:54.060Z,5.458,99512.03608630953
1612378365250,2021-02-03T18:53:54.077Z,5.536,99512.03608630953
1612378365327,2021-02-03T18:53:54.090Z,5.613,99512.03608630953
1612378365405,2021-02-03T18:53:54.094Z,5.691,99512.03608630953
1612378365483,2021-02-03T18:53:54.107Z,5.769,99512.03608630953
1612378365560,2021-02-03T18:53:54.136Z,5.846,99512.03608630953
1612378365638,2021-02-03T18:53:54.182Z,5.924,99512.03608630953
1612378365716,2021-02-03T18:53:54.196Z,6.002,99512.03608630953
1612378365793,2021-02-03T18:53:54.209Z,6.079,99512.03608630953
1612378365871,2021-02-03T18:53:54.214Z,6.157,99512.03608630953
1612378365949,2021-02-03T18:53:54.240Z,6.235,99511.37202380953
1612378366026,2021-02-03T18:53:54.244Z,6.312,99511.37202380953
1612378366104,2021-02-03T18:53:54.257Z,6.39,99511.37202380953
1612378366181,2021-02-03T18:53:54.271Z,6.467,99511.37202380953
1612378366259,2021-02-03T18:53:54.284Z,6.545,99511.37202380953
1612378366338,2021-02-03T18:53:54.302Z,6.624,99511.37202380953
1612378366416,2021-02-03T18:53:54.315Z,6.702,99511.37202380953
1612378366493,2021-02-03T18:53:54.319Z,6.779,99511.37202380953
1612378366571,2021-02-03T18:53:54.333Z,6.857,99511.37202380953
1612378366649,2021-02-03T18:53:54.347Z,6.935,99511.37202380953
1612378366726,2021-02-03T18:53:54.374Z,7.012,99510.70796130953
1612378366804,2021-02-03T18:53:54.379Z,7.09,99510.70796130953
1612378366882,2021-02-03T18:53:54.405Z,7.168,99510.70796130953
1612378366959,2021-02-03T18:53:54.419Z,7.245,99510.70796130953
1612378367037,2021-02-03T18:53:54.423Z,7.323,99510.70796130953
1612378367115,2021-02-03T18:53:54.437Z,7.401,99510.70796130953
1612378367192,2021-02-03T18:53:54.450Z,7.478,99510.70796130953
1612378367270,2021-02-03T18:53:54.497Z,7.556,99510.70796130953
1612378367347,2021-02-03T18:53:54.510Z,7.633,99510.70796130953
1612378367425,2021-02-03T18:53:54.525Z,7.711,99510.70796130953
1612378367503,2021-02-03T18:53:54.529Z,7.789,99510.70796130953
1612378367580,2021-02-03T18:53:54.572Z,7.866,99510.70796130953
1612378367658,2021-02-03T18:53:54.585Z,7.944,99510.70796130953
1612378367736,2021-02-03T18:53:54.599Z,8.022,99510.70796130953
1612378367813,2021-02-03T18:53:54.603Z,8.099,99510.04389880953
1612378367891,2021-02-03T18:53:54.630Z,8.177,99510.04389880953
1612378367969,2021-02-03T18:53:54.634Z,8.255,99510.04389880953
1612378368046,2021-02-03T18:53:54.647Z,8.332,99510.04389880953
1612378368124,2021-02-03T18:53:54.660Z,8.41,99510.04389880953
1612378368201,2021-02-03T18:53:54.664Z,8.487,99510.04389880953
1612378368279,2021-02-03T18:53:54.705Z,8.565,99510.04389880953
1612378368357,2021-02-03T18:53:54.734Z,8.643,99510.04389880953
1612378368434,2021-02-03T18:53:54.739Z,8.72,99510.04389880953
1612378368512,2021-02-03T18:53:54.767Z,8.798,99510.82514880953
1612378368590,2021-02-03T18:53:54.780Z,8.876,99510.82514880953
1612378368667,2021-02-03T18:53:54.797Z,8.953,99510.82514880953
1612378368745,2021-02-03T18:53:54.827Z,9.031,99510.82514880953
1612378368823,2021-02-03T18:53:54.840Z,9.109,99511.49702380953
1612378368900,2021-02-03T18:53:54.859Z,9.186,99511.49702380953
1612378368978,2021-02-03T18:53:54.887Z,9.264,99511.49702380953
1612378369055,2021-02-03T18:53:54.901Z,9.341,99511.49702380953
1612378369135,2021-02-03T18:53:54.904Z,9.421,99511.49702380953
1612378369212,2021-02-03T18:53:54.933Z,9.498,99511.49702380953
1612378369290,2021-02-03T18:53:54.959Z,9.576,99511.49702380953
1612378369367,2021-02-03T18:53:54.964Z,9.653,99511.49702380953
1612378369445,2021-02-03T18:53:54.977Z,9.731,99511.49702380953
1612378369523,2021-02-03T18:53:54.990Z,9.809,99511.49702380953
1612378369600,2021-02-03T18:53:54.994Z,9.886,99511.49702380953
1612378369678,2021-02-03T18:53:55.051Z,9.964,99511.49702380953
1612378369756,2021-02-03T18:53:55.064Z,10.042,99511.49702380953
1612378369833,2021-02-03T18:53:55.069Z,10.119,99511.49702380953
1612378369911,2021-02-03T18:53:55.082Z,10.197,99511.49702380953
1612378369989,2021-02-03T18:53:55.096Z,10.275,99512.16108630953
1612378370066,2021-02-03T18:53:55.099Z,10.352,99512.95014880953
1612378370144,2021-02-03T18:53:55.114Z,10.43,99512.95014880953
1612378370221,2021-02-03T18:53:55.127Z,10.507,99512.95014880953
1612378370299,2021-02-03T18:53:55.141Z,10.585,99512.95014880953
1612378370377,2021-02-03T18:53:55.154Z,10.663,99512.95014880953
1612378370454,2021-02-03T18:53:55.159Z,10.74,99512.95014880953
1612378370532,2021-02-03T18:53:55.185Z,10.818,99512.95014880953
1612378370610,2021-02-03T18:53:55.189Z,10.896,99512.95014880953
1612378370687,2021-02-03T18:53:55.202Z,10.973,99512.95014880953
1612378370765,2021-02-03T18:53:55.215Z,11.051,99512.95014880953
1612378370843,2021-02-03T18:53:55.219Z,11.129,99512.95014880953
1612378370920,2021-02-03T18:53:55.263Z,11.206,99512.95014880953
1612378370998,2021-02-03T18:53:55.290Z,11.284,99512.95014880953
1612378371075,2021-02-03T18:53:55.305Z,11.361,99512.95014880953
1612378371153,2021-02-03T18:53:55.309Z,11.439,99512.95014880953
1612378371231,2021-02-03T18:53:55.322Z,11.517,99512.95014880953
1612378371310,2021-02-03T18:53:55.335Z,11.596,99512.27827380953
1612378371387,2021-02-03T18:53:55.353Z,11.673,99512.27827380953
1612378371465,2021-02-03T18:53:55.366Z,11.751,99512.27827380953
1612378371543,2021-02-03T18:53:55.380Z,11.829,99512.95014880953
1612378371620,2021-02-03T18:53:55.384Z,11.906,99512.27827380953
1612378371698,2021-02-03T18:53:55.410Z,11.984,99512.27827380953
1612378371776,2021-02-03T18:53:55.415Z,12.062,99512.27827380953
1612378371853,2021-02-03T18:53:55.457Z,12.139,99513.06733630953
1612378371931,2021-02-03T18:53:55.485Z,12.217,99513.06733630953
1612378372009,2021-02-03T18:53:55.489Z,12.295,99513.06733630953
1612378372086,2021-02-03T18:53:55.516Z,12.372,99512.40327380953
1612378372164,2021-02-03T18:53:55.529Z,12.45,99512.40327380953
1612378372241,2021-02-03T18:53:55.534Z,12.527,99512.40327380953
1612378372321,2021-02-03T18:53:55.547Z,12.607,99512.40327380953
1612378372397,2021-02-03T18:53:55.560Z,12.683,99512.40327380953
1612378372474,2021-02-03T18:53:55.607Z,12.76,99512.40327380953
1612378372552,2021-02-03T18:53:55.621Z,12.838,99512.40327380953
1612378372630,2021-02-03T18:53:55.635Z,12.916,99512.40327380953
1612378372707,2021-02-03T18:53:55.639Z,12.993,99512.40327380953
1612378372786,2021-02-03T18:53:55.668Z,13.072,99512.40327380953
1612378372863,2021-02-03T18:53:55.681Z,13.149,99512.40327380953
1612378372940,2021-02-03T18:53:55.694Z,13.226,99512.40327380953
1612378373018,2021-02-03T18:53:55.699Z,13.304,99512.40327380953
1612378373095,2021-02-03T18:53:55.712Z,13.381,99512.40327380953
1612378373175,2021-02-03T18:53:55.725Z,13.461,99512.40327380953
1612378373252,2021-02-03T18:53:55.739Z,13.538,99512.40327380953
1612378373328,2021-02-03T18:53:55.744Z,13.614,99513.06733630953
1612378373406,2021-02-03T18:53:55.757Z,13.692,99512.40327380953
1612378373485,2021-02-03T18:53:55.770Z,13.771,99512.40327380953
1612378373563,2021-02-03T18:53:55.774Z,13.849,99512.40327380953
1612378373640,2021-02-03T18:53:55.817Z,13.926,99512.40327380953
1612378373718,2021-02-03T18:53:55.844Z,14.004,99512.40327380953
1612378373796,2021-02-03T18:53:55.849Z,14.082,99512.40327380953
1612378373873,2021-02-03T18:53:55.877Z,14.159,99512.40327380953
1612378373951,2021-02-03T18:53:55.890Z,14.237,99512.40327380953
1612378374029,2021-02-03T18:53:55.907Z,14.315,99512.40327380953
1612378374106,2021-02-03T18:53:55.921Z,14.392,99512.40327380953
1612378374184,2021-02-03T18:53:55.934Z,14.47,99512.40327380953
1612378374261,2021-02-03T18:53:55.939Z,14.547,99512.40327380953
1612378374339,2021-02-03T18:53:55.965Z,14.625,99512.40327380953
1612378374417,2021-02-03T18:53:55.969Z,14.703,99512.40327380953
1612378374494,2021-02-03T18:53:55.998Z,14.78,99512.40327380953
1612378374572,2021-02-03T18:53:56.012Z,14.858,99512.40327380953
1612378374650,2021-02-03T18:53:56.039Z,14.936,99513.18452380953
1612378374727,2021-02-03T18:53:56.044Z,15.013,99512.40327380953
1612378374805,2021-02-03T18:53:56.070Z,15.091,99513.18452380953
1612378374883,2021-02-03T18:53:56.074Z,15.169,99513.18452380953
1612378374960,2021-02-03T18:53:56.116Z,15.246,99513.18452380953
1612378375038,2021-02-03T18:53:56.160Z,15.324,99513.85639880953
1612378375115,2021-02-03T18:53:56.164Z,15.401,99513.18452380953
1612378375193,2021-02-03T18:53:56.178Z,15.479,99513.18452380953
1612378375271,2021-02-03T18:53:56.192Z,15.557,99513.18452380953
1612378375348,2021-02-03T18:53:56.221Z,15.634,99513.18452380953
1612378375426,2021-02-03T18:53:56.235Z,15.712,99513.18452380953
1612378375504,2021-02-03T18:53:56.239Z,15.79,99513.18452380953
1612378375581,2021-02-03T18:53:56.252Z,15.867,99513.18452380953
1612378375659,2021-02-03T18:53:56.265Z,15.945,99513.18452380953
1612378375737,2021-02-03T18:53:56.269Z,16.023,99513.18452380953
1612378375814,2021-02-03T18:53:56.295Z,16.1,99513.18452380953
1612378375892,2021-02-03T18:53:56.309Z,16.178,99513.18452380953
1612378375971,2021-02-03T18:53:56.313Z,16.257,99513.18452380953
1612378376047,2021-02-03T18:53:56.327Z,16.333,99513.18452380953
1612378376125,2021-02-03T18:53:56.340Z,16.411,99513.18452380953
1612378376202,2021-02-03T18:53:56.373Z,16.488,99513.18452380953
1612378376280,2021-02-03T18:53:56.401Z,16.566,99513.18452380953
1612378376358,2021-02-03T18:53:56.415Z,16.644,99513.18452380953
1612378376435,2021-02-03T18:53:56.418Z,16.721,99513.18452380953
1612378376513,2021-02-03T18:53:56.432Z,16.799,99513.18452380953
1612378376591,2021-02-03T18:53:56.445Z,16.877,99513.18452380953
1612378376668,2021-02-03T18:53:56.462Z,16.954,99513.18452380953
1612378376746,2021-02-03T18:53:56.475Z,17.032,99513.18452380953
1612378376824,2021-02-03T18:53:56.489Z,17.11,99513.18452380953
1612378376901,2021-02-03T18:53:56.493Z,17.187,99513.18452380953
1612378376980,2021-02-03T18:53:56.520Z,17.266,99513.18452380953
1612378377056,2021-02-03T18:53:56.524Z,17.342,99513.18452380953
1612378377134,2021-02-03T18:53:56.553Z,17.42,99513.18452380953
1612378377212,2021-02-03T18:53:56.566Z,17.498,99513.18452380953
1612378377291,2021-02-03T18:53:56.595Z,17.577,99512.52827380953
1612378377368,2021-02-03T18:53:56.599Z,17.654,99512.52827380953
1612378377446,2021-02-03T18:53:56.625Z,17.732,99512.52827380953
1612378377524,2021-02-03T18:53:56.629Z,17.81,99512.52827380953
1612378377601,2021-02-03T18:53:56.643Z,17.887,99512.52827380953
1612378377679,2021-02-03T18:53:56.656Z,17.965,99511.86421130953
1612378377757,2021-02-03T18:53:56.670Z,18.043,99511.86421130953
1612378377834,2021-02-03T18:53:56.717Z,18.12,99511.86421130953
1612378377912,2021-02-03T18:53:56.731Z,18.198,99511.86421130953
1612378377990,2021-02-03T18:53:56.745Z,18.276,99511.86421130953
1612378378067,2021-02-03T18:53:56.791Z,18.353,99511.20014880953
1612378378145,2021-02-03T18:53:56.805Z,18.431,99511.20014880953
1612378378222,2021-02-03T18:53:56.808Z,18.508,99512.01264880953
1612378378300,2021-02-03T18:53:56.821Z,18.586,99512.01264880953
1612378378378,2021-02-03T18:53:56.834Z,18.664,99512.01264880953
1612378378455,2021-02-03T18:53:56.852Z,18.741,99512.01264880953
1612378378533,2021-02-03T18:53:56.866Z,18.819,99512.01264880953
1612378378611,2021-02-03T18:53:56.869Z,18.897,99512.01264880953
1612378378688,2021-02-03T18:53:56.882Z,18.974,99512.01264880953
1612378378766,2021-02-03T18:53:56.924Z,19.052,99512.01264880953
1612378378844,2021-02-03T18:53:56.928Z,19.13,99512.01264880953
1612378378921,2021-02-03T18:53:56.957Z,19.207,99512.01264880953
1612378378999,2021-02-03T18:53:56.970Z,19.285,99512.01264880953
1612378379076,2021-02-03T18:53:56.984Z,19.362,99512.01264880953
1612378379154,2021-02-03T18:53:56.987Z,19.44,99512.01264880953
1612378379232,2021-02-03T18:53:57.014Z,19.518,99512.01264880953
1612378379309,2021-02-03T18:53:57.018Z,19.595,99512.01264880953
1612378379387,2021-02-03T18:53:57.032Z,19.673,99512.01264880953
1612378379465,2021-02-03T18:53:57.045Z,19.751,99512.01264880953
1612378379542,2021-02-03T18:53:57.049Z,19.828,99512.01264880953
1612378379620,2021-02-03T18:53:57.076Z,19.906,99512.01264880953
1612378379698,2021-02-03T18:53:57.090Z,19.984,99512.01264880953
1612378379775,2021-02-03T18:53:57.094Z,20.061,99512.01264880953
1612378379853,2021-02-03T18:53:57.108Z,20.139,99512.01264880953
1612378379930,2021-02-03T18:53:57.121Z,20.216,99512.01264880953
1612378380010,2021-02-03T18:53:57.149Z,20.296,99512.01264880953
1612378380087,2021-02-03T18:53:57.153Z,20.373,99512.01264880953
1612378380165,2021-02-03T18:53:57.179Z,20.451,99512.01264880953
1612378380242,2021-02-03T18:53:57.183Z,20.528,99512.01264880953
1612378380320,2021-02-03T18:53:57.197Z,20.606,99512.01264880953
1612378380398,2021-02-03T18:53:57.210Z,20.684,99512.01264880953
1612378380475,2021-02-03T18:53:57.214Z,20.761,99512.01264880953
1612378380553,2021-02-03T18:53:57.270Z,20.839,99512.01264880953
1612378380631,2021-02-03T18:53:57.284Z,20.917,99512.01264880953
1612378380708,2021-02-03T18:53:57.289Z,20.994,99512.01264880953
1612378380786,2021-02-03T18:53:57.302Z,21.072,99512.01264880953
1612378380864,2021-02-03T18:53:57.316Z,21.15,99512.01264880953
1612378380941,2021-02-03T18:53:57.330Z,21.227,99512.01264880953
1612378381019,2021-02-03T18:53:57.334Z,21.305,99512.01264880953
1612378381096,2021-02-03T18:53:57.347Z,21.382,99512.80171130953
1612378381174,2021-02-03T18:53:57.391Z,21.46,99512.80171130953
1612378381252,2021-02-03T18:53:57.404Z,21.538,99512.80171130953
1612378381329,2021-02-03T18:53:57.409Z,21.615,99512.80171130953
1612378381407,2021-02-03T18:53:57.422Z,21.693,99512.80171130953
1612378381485,2021-02-03T18:53:57.435Z,21.771,99512.01264880953
1612378381562,2021-02-03T18:53:57.439Z,21.848,99512.01264880953
1612378381640,2021-02-03T18:53:57.483Z,21.926,99512.01264880953
1612378381718,2021-02-03T18:53:57.511Z,22.004,99512.01264880953
1612378381795,2021-02-03T18:53:57.525Z,22.081,99512.01264880953
1612378381873,2021-02-03T18:53:57.529Z,22.159,99512.01264880953
1612378381950,2021-02-03T18:53:57.542Z,22.236,99512.01264880953
1612378382028,2021-02-03T18:53:57.555Z,22.314,99512.01264880953
1612378382106,2021-02-03T18:53:57.572Z,22.392,99512.80171130953
1612378382183,2021-02-03T18:53:57.585Z,22.469,99512.80171130953
1612378382261,2021-02-03T18:53:57.599Z,22.547,99512.80171130953
1612378382339,2021-02-03T18:53:57.603Z,22.625,99512.01264880953
1612378382416,2021-02-03T18:53:57.630Z,22.702,99512.01264880953
1612378382494,2021-02-03T18:53:57.635Z,22.78,99512.80171130953
1612378382572,2021-02-03T18:53:57.648Z,22.858,99512.80171130953
1612378382649,2021-02-03T18:53:57.662Z,22.935,99513.46577380953
1612378382727,2021-02-03T18:53:57.675Z,23.013,99513.46577380953
1612378382804,2021-02-03T18:53:57.679Z,23.09,99512.80171130953
1612378382882,2021-02-03T18:53:57.707Z,23.168,99512.80171130953
1612378382960,2021-02-03T18:53:57.720Z,23.246,99513.46577380953
1612378383037,2021-02-03T18:53:57.738Z,23.323,99513.46577380953
1612378383115,2021-02-03T18:53:57.751Z,23.401,99513.46577380953
1612378383193,2021-02-03T18:53:57.764Z,23.479,99513.46577380953
1612378383270,2021-02-03T18:53:57.770Z,23.556,99513.46577380953
1612378383348,2021-02-03T18:53:57.825Z,23.634,99513.46577380953
1612378383426,2021-02-03T18:53:57.829Z,23.712,99513.46577380953
1612378383503,2021-02-03T18:53:57.844Z,23.789,99513.46577380953
1612378383581,2021-02-03T18:53:57.857Z,23.867,99513.46577380953
1612378383660,2021-02-03T18:53:57.886Z,23.946,99513.46577380953
1612378383736,2021-02-03T18:53:57.889Z,24.022,99513.46577380953
1612378383814,2021-02-03T18:53:57.903Z,24.1,99514.24702380953
1612378383891,2021-02-03T18:53:57.915Z,24.177,99514.24702380953
1612378383969,2021-02-03T18:53:57.929Z,24.255,99513.59077380953
1612378384047,2021-02-03T18:53:57.933Z,24.333,99513.59077380953
1612378384124,2021-02-03T18:53:57.959Z,24.41,99513.59077380953
1612378384202,2021-02-03T18:53:57.964Z,24.488,99513.59077380953
1612378384280,2021-02-03T18:53:58.035Z,24.566,99514.24702380953
1612378384357,2021-02-03T18:53:58.064Z,24.643,99514.24702380953
1612378384435,2021-02-03T18:53:58.069Z,24.721,99514.24702380953
1612378384512,2021-02-03T18:53:58.083Z,24.798,99514.24702380953
1612378384590,2021-02-03T18:53:58.095Z,24.876,99514.24702380953
1612378384668,2021-02-03T18:53:58.109Z,24.954,99514.24702380953
1612378384745,2021-02-03T18:53:58.126Z,25.031,99514.24702380953
1612378384823,2021-02-03T18:53:58.139Z,25.109,99514.24702380953
1612378384901,2021-02-03T18:53:58.144Z,25.187,99514.24702380953
1612378384978,2021-02-03T18:53:58.157Z,25.264,99514.24702380953
1612378385056,2021-02-03T18:53:58.170Z,25.342,99514.91889880953
1612378385134,2021-02-03T18:53:58.188Z,25.42,99514.91889880953
1612378385211,2021-02-03T18:53:58.201Z,25.497,99514.24702380953
1612378385289,2021-02-03T18:53:58.215Z,25.575,99514.91889880953
1612378385366,2021-02-03T18:53:58.220Z,25.652,99514.91889880953
1612378385444,2021-02-03T18:53:58.233Z,25.73,99514.91889880953
1612378385522,2021-02-03T18:53:58.245Z,25.808,99514.91889880953
1612378385599,2021-02-03T18:53:58.259Z,25.885,99514.24702380953
1612378385677,2021-02-03T18:53:58.263Z,25.963,99514.91889880953
1612378385755,2021-02-03T18:53:58.290Z,26.041,99514.91889880953
1612378385832,2021-02-03T18:53:58.293Z,26.118,99514.91889880953
1612378385910,2021-02-03T18:53:58.307Z,26.196,99514.91889880953
1612378385988,2021-02-03T18:53:58.320Z,26.274,99514.91889880953
1612378386065,2021-02-03T18:53:58.324Z,26.351,99514.91889880953
1612378386143,2021-02-03T18:53:58.380Z,26.429,99514.91889880953
1612378386220,2021-02-03T18:53:58.395Z,26.506,99514.91889880953
1612378386298,2021-02-03T18:53:58.399Z,26.584,99514.91889880953
1612378386377,2021-02-03T18:53:58.412Z,26.663,99514.91889880953
1612378386453,2021-02-03T18:53:58.440Z,26.739,99514.91889880953
1612378386531,2021-02-03T18:53:58.454Z,26.817,99514.91889880953
1612378386609,2021-02-03T18:53:58.458Z,26.895,99514.91889880953
1612378386686,2021-02-03T18:53:58.472Z,26.972,99514.91889880953
1612378386764,2021-02-03T18:53:58.485Z,27.05,99515.57514880953
1612378386842,2021-02-03T18:53:58.489Z,27.128,99515.57514880953
1612378386919,2021-02-03T18:53:58.515Z,27.205,99515.57514880953
1612378386997,2021-02-03T18:53:58.529Z,27.283,99516.36421130953
1612378387076,2021-02-03T18:53:58.533Z,27.362,99515.70014880953
1612378387154,2021-02-03T18:53:58.547Z,27.44,99515.70014880953
1612378387231,2021-02-03T18:53:58.559Z,27.517,99515.70014880953
1612378387309,2021-02-03T18:53:58.592Z,27.595,99514.91889880953
1612378387386,2021-02-03T18:53:58.650Z,27.672,99514.91889880953
1612378387464,2021-02-03T18:53:58.654Z,27.75,99515.70014880953
1612378387542,2021-02-03T18:53:58.681Z,27.828,99514.91889880953
1612378387619,2021-02-03T18:53:58.694Z,27.905,99514.91889880953
1612378387697,2021-02-03T18:53:58.698Z,27.983,99514.91889880953
1612378387775,2021-02-03T18:53:58.711Z,28.061,99514.91889880953
1612378387852,2021-02-03T18:53:58.724Z,28.138,99514.91889880953
1612378387930,2021-02-03T18:53:58.729Z,28.216,99514.91889880953
1612378388008,2021-02-03T18:53:58.744Z,28.294,99514.91889880953
1612378388085,2021-02-03T18:53:58.772Z,28.371,99514.91889880953
1612378388163,2021-02-03T18:53:58.785Z,28.449,99514.91889880953
1612378388240,2021-02-03T18:53:58.790Z,28.526,99514.91889880953
1612378388318,2021-02-03T18:53:58.818Z,28.604,99515.70014880953
1612378388396,2021-02-03T18:53:58.844Z,28.682,99515.70014880953
1612378388473,2021-02-03T18:53:58.848Z,28.759,99515.70014880953
1612378388551,2021-02-03T18:53:58.862Z,28.837,99515.70014880953
1612378388629,2021-02-03T18:53:58.875Z,28.915,99515.70014880953
1612378388706,2021-02-03T18:53:58.879Z,28.992,99514.91889880953
1612378388784,2021-02-03T18:53:58.936Z,29.07,99515.70014880953
1612378388862,2021-02-03T18:53:58.950Z,29.148,99515.70014880953
1612378388939,2021-02-03T18:53:58.954Z,29.225,99515.70014880953
1612378389017,2021-02-03T18:53:58.968Z,29.303,99514.91889880953
1612378389094,2021-02-03T18:53:58.997Z,29.38,99515.70014880953
1612378389172,2021-02-03T18:53:59.009Z,29.458,99515.70014880953
1612378389250,2021-02-03T18:53:59.014Z,29.536,99515.70014880953
1612378389327,2021-02-03T18:53:59.027Z,29.613,99515.70014880953
1612378389405,2021-02-03T18:53:59.041Z,29.691,99515.70014880953
1612378389483,2021-02-03T18:53:59.054Z,29.769,99515.70014880953
1612378389560,2021-02-03T18:53:59.071Z,29.846,99515.04389880953
1612378389638,2021-02-03T18:53:59.084Z,29.924,99515.70014880953
1612378389716,2021-02-03T18:53:59.089Z,30.002,99515.04389880953
1612378389793,2021-02-03T18:53:59.102Z,30.079,99515.04389880953
1612378389871,2021-02-03T18:53:59.144Z,30.157,99515.04389880953
1612378389949,2021-02-03T18:53:59.148Z,30.235,99515.04389880953
1612378390026,2021-02-03T18:53:59.176Z,30.312,99515.04389880953
1612378390104,2021-02-03T18:53:59.189Z,30.39,99515.04389880953
1612378390181,2021-02-03T18:53:59.194Z,30.467,99515.04389880953
1612378390259,2021-02-03T18:53:59.207Z,30.545,99515.04389880953
1612378390337,2021-02-03T18:53:59.220Z,30.623,99515.04389880953
1612378390416,2021-02-03T18:53:59.237Z,30.702,99515.04389880953
1612378390492,2021-02-03T18:53:59.279Z,30.778,99514.37202380953
1612378390570,2021-02-03T18:53:59.284Z,30.856,99514.37202380953
1612378390647,2021-02-03T18:53:59.298Z,30.933,99514.37202380953
1612378390725,2021-02-03T18:53:59.312Z,31.011,99514.37202380953
1612378390803,2021-02-03T18:53:59.325Z,31.089,99514.37202380953
1612378390880,2021-02-03T18:53:59.329Z,31.166,99514.37202380953
