epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378359721,2021-02-03T18:53:52.983Z,0.011,-0.10430038720369339,-0.2214377522468567,0.4541078507900238
1612378359760,2021-02-03T18:53:52.985Z,0.05,0.01765083521604538,-0.2824133634567261,0.027278563007712364
1612378359801,2021-02-03T18:53:52.997Z,0.091,0.13960205018520355,-0.2214377522468567,0.14922977983951569
1612378359841,2021-02-03T18:53:52.999Z,0.131,0.20057766139507294,-0.2824133634567261,0.0882541760802269
1612378359880,2021-02-03T18:53:53.001Z,0.17,0.20057766139507294,-0.09948652237653732,0.14922977983951569
1612378359921,2021-02-03T18:53:53.012Z,0.211,0.20057766139507294,-0.2214377522468567,0.14922977983951569
1612378359961,2021-02-03T18:53:53.014Z,0.251,0.13960205018520355,0.205391526222229,0.027278563007712364
1612378360002,2021-02-03T18:53:53.043Z,0.292,0.07862644642591476,0.205391526222229,0.027278563007712364
1612378360042,2021-02-03T18:53:53.045Z,0.332,0.13960205018520355,0.205391526222229,0.14922977983951569
1612378360081,2021-02-03T18:53:53.057Z,0.371,0.5664313435554504,-0.1604621410369873,0.3931322395801544
1612378360122,2021-02-03T18:53:53.059Z,0.412,0.505455732345581,-0.03851091116666794,0.21020539104938507
1612378360162,2021-02-03T18:53:53.061Z,0.452,0.44448012113571167,0.7541720271110535,1.0028883218765259
1612378360203,2021-02-03T18:53:53.072Z,0.493,-0.5311295986175537,3.498074531555176,1.1248395442962646
1612378360242,2021-02-03T18:53:53.074Z,0.532,-0.7140564918518066,3.0712454319000244,0.6370345950126648
1612378360283,2021-02-03T18:53:53.076Z,0.573,-0.4701540470123291,2.461489200592041,0.6370345950126648
1612378360333,2021-02-03T18:53:53.089Z,0.623,-0.89698326587677,3.985879421234131,0.8809370398521423
1612378360373,2021-02-03T18:53:53.091Z,0.663,-0.10430038720369339,4.0468549728393555,0.9419127106666565
1612378360422,2021-02-03T18:53:53.102Z,0.712,-0.5311295986175537,4.778562068939209,0.9419127106666565
1612378360463,2021-02-03T18:53:53.104Z,0.753,-1.3238126039505005,5.815147399902344,0.8199614882469177
1612378360503,2021-02-03T18:53:53.106Z,0.793,-1.8725931644439697,9.107831001281738,0.9419127106666565
